,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900962,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,29.000000:53,99.1,98.4,120.3,120.6,-21.2,-22.2,0.048,0.0,5.9,0.13,0.13,0.13,0.0,0.25,0.274,0.235,0.237,101.86,102.02,85.02,64,0.0
1,0021900962,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,37.000000:16,105.6,107.8,107.4,106.4,-1.8,1.4,0.25,2.33,25.9,0.0,0.229,0.121,11.1,0.375,0.467,0.241,0.239,100.37,99.8,83.17,77,0.114
2,0021900962,1610612739,CLE,Cleveland,203083,Andre Drummond,Andre,C,,34.000000:32,110.4,109.5,117.6,118.1,-7.2,-8.6,0.087,0.33,7.7,0.074,0.161,0.121,23.1,0.571,0.585,0.296,0.299,101.22,101.47,84.56,74,0.072
3,0021900962,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,36.000000:27,113.8,111.3,112.3,111.7,1.5,-0.4,0.227,1.0,18.5,0.0,0.091,0.049,18.5,0.75,0.77,0.25,0.255,101.95,103.37,86.15,80,0.163
4,0021900962,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,G,,34.000000:11,100.6,100.0,105.3,102.8,-4.7,-2.8,0.333,4.0,61.5,0.0,0.059,0.032,15.4,1.333,1.333,0.068,0.069,98.91,100.4,83.67,71,0.116
5,0021900962,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,31.000000:55,112.6,109.4,116.4,107.7,-3.7,1.7,0.286,6.0,40.0,0.032,0.12,0.071,6.7,1.167,1.031,0.122,0.126,91.98,97.0,80.84,64,0.195
6,0021900962,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,Alfonzo,,,22.000000:51,78.1,75.6,110.8,109.1,-32.7,-33.5,0.0,0.0,0.0,0.115,0.0,0.067,11.1,0.286,0.381,0.173,0.182,91.21,93.48,77.9,45,0.015
7,0021900962,1610612739,CLE,Cleveland,1629760,Matt Mooney,Matt,,,12.000000:55,94.0,88.9,72.3,66.7,21.7,22.2,0.0,0.0,0.0,0.0,0.133,0.065,0.0,0.0,0.0,0.063,0.068,93.65,100.34,83.61,27,0.03
8,0021900962,1610612739,CLE,Cleveland,1627815,Sheldon Mac,Sheldon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021900962,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021900962,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900962,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,F,,29.000000:41,102.0,100.0,113.8,111.8,-11.8,-11.8,0.182,0.0,33.3,0.125,0.261,0.182,0.0,0.429,0.508,0.105,0.109,106.32,108.33,90.27,66,0.108
12,0021900962,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,27.000000:17,110.5,112.5,90.1,89.7,20.4,22.8,0.0,0.0,0.0,0.091,0.091,0.091,13.3,0.577,0.577,0.246,0.246,100.91,100.27,83.56,56,0.067
13,0021900962,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,26.000000:31,97.5,94.7,104.4,101.7,-6.9,-7.0,0.077,0.5,7.1,0.037,0.217,0.12,14.3,0.778,0.79,0.2,0.208,102.19,105.01,87.51,57,0.157
14,0021900962,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,G,,22.000000:42,101.1,104.0,87.5,88.0,13.6,16.0,0.125,1.0,12.5,0.0,0.053,0.024,12.5,0.625,0.625,0.259,0.257,107.54,105.72,88.1,50,0.114
15,0021900962,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,37.000000:58,116.5,113.9,101.8,102.5,14.7,11.4,0.185,0.56,15.2,0.0,0.152,0.077,27.3,0.471,0.521,0.311,0.321,99.19,99.89,83.25,79,0.057
16,0021900962,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,,,20.000000:56,131.1,135.0,100.9,100.0,30.2,35.0,0.05,0.5,20.0,0.133,0.105,0.118,40.0,1.0,1.025,0.085,0.083,93.83,92.87,77.39,40,0.085
17,0021900962,1610612741,CHI,Chicago,203490,Otto Porter Jr.,Otto,,,25.000000:26,118.7,109.8,120.8,115.7,-2.1,-5.9,0.143,2.0,14.3,0.048,0.13,0.091,7.1,0.636,0.656,0.194,0.206,90.59,96.25,80.21,51,0.144
18,0021900962,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,,,28.000000:34,114.9,111.1,96.5,96.2,18.4,14.9,0.217,5.0,38.5,0.136,0.179,0.16,7.7,0.357,0.357,0.127,0.131,88.26,89.91,74.93,54,0.097
19,0021900962,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,20.000000:56,108.2,102.3,123.2,118.6,-15.0,-16.3,0.25,1.5,25.0,0.045,0.15,0.095,16.7,0.583,0.581,0.167,0.174,95.2,99.78,83.15,44,0.089
20,0021900962,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0021900962,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
