,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901295,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,F,,29.000000:51,78.3,78.1,101.9,103.1,-23.6,-25.0,0.067,0.5,8.3,0.0,0.027,0.013,16.7,0.438,0.45,0.159,0.162,104.17,103.72,86.44,64,0.005
1,0021901295,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,28.000000:33,79.8,81.7,98.8,101.7,-19.0,-20.0,0.0,0.0,0.0,0.029,0.114,0.072,6.7,0.429,0.429,0.234,0.233,102.66,100.04,83.37,60,0.028
2,0021901295,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,24.000000:12,74.4,76.0,98.9,103.9,-24.5,-27.9,0.182,0.67,14.3,0.0,0.226,0.119,21.4,0.5,0.514,0.226,0.226,103.82,100.17,83.48,50,0.08
3,0021901295,1610612754,IND,Indiana,203506,Victor Oladipo,Victor,G,,28.000000:18,80.0,83.6,106.8,111.3,-26.8,-27.7,0.071,0.25,6.7,0.0,0.147,0.074,26.7,0.611,0.678,0.219,0.213,108.82,104.31,86.93,61,0.113
4,0021901295,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,29.000000:07,80.7,80.6,97.5,100.0,-16.8,-19.4,0.4,3.0,27.3,0.057,0.158,0.11,9.1,0.333,0.423,0.242,0.246,103.5,102.21,85.17,62,0.125
5,0021901295,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,18.000000:09,99.6,107.7,112.9,114.6,-13.3,-6.9,0.0,0.0,0.0,0.0,0.095,0.053,0.0,0.313,0.394,0.209,0.204,110.8,105.78,88.15,39,0.026
6,0021901295,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,13.000000:26,108.4,120.7,119.6,126.7,-11.2,-6.0,0.222,0.67,22.2,0.0,0.143,0.08,33.3,0.75,0.717,0.219,0.21,114.41,105.41,87.84,29,0.11
7,0021901295,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,,18.000000:19,98.5,100.0,106.8,105.0,-8.3,-5.0,0.077,1.0,20.0,0.0,0.125,0.067,20.0,0.5,0.694,0.089,0.092,104.71,104.81,87.34,40,0.049
8,0021901295,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,21.000000:54,96.8,102.1,113.3,118.0,-16.5,-15.9,0.077,0.0,8.3,0.04,0.16,0.1,0.0,0.409,0.409,0.208,0.205,111.42,106.29,88.58,47,0.077
9,0021901295,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,,16.000000:24,87.9,88.6,113.3,114.3,-25.4,-25.7,0.556,0.0,45.5,0.0,0.105,0.053,0.0,0.5,0.403,0.15,0.157,103.32,102.44,85.37,35,0.096
10,0021901295,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,5.000000:29,97.8,107.7,131.6,135.7,-33.8,-28.0,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.5,0.5,0.143,0.131,125.88,118.18,98.48,13,0.057
11,0021901295,1610612754,IND,Indiana,1628993,Alize Johnson,Alize,,,6.000000:18,87.2,80.0,100.0,93.3,-12.8,-13.3,0.333,1.0,20.0,0.2,0.222,0.211,20.0,0.5,0.5,0.235,0.254,105.75,114.29,95.24,15,0.136
12,0021901295,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
