,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900271,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,35.000000:06,101.7,101.4,107.5,109.6,-5.8,-8.2,0.071,0.25,4.8,0.033,0.147,0.094,19.0,0.594,0.594,0.25,0.257,100.65,99.83,83.19,73,0.111
1,0021900271,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,F,,30.000000:36,114.5,112.3,92.8,92.2,21.7,20.1,0.053,1.0,9.1,0.0,0.171,0.092,9.1,0.438,0.507,0.135,0.143,99.86,101.18,84.31,65,0.091
2,0021900271,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,35.000000:27,110.7,110.8,98.9,94.6,11.8,16.2,0.111,0.67,6.7,0.088,0.389,0.243,10.0,0.368,0.527,0.333,0.345,98.09,100.2,83.5,74,0.233
3,0021900271,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,37.000000:41,101.3,102.6,100.2,102.6,1.2,0.0,0.421,2.0,28.6,0.03,0.093,0.066,14.3,0.455,0.487,0.233,0.238,99.89,98.08,81.73,77,0.097
4,0021900271,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,G,,21.000000:27,83.3,84.1,100.7,97.7,-17.3,-13.6,0.143,0.0,50.0,0.0,0.053,0.024,0.0,0.0,0.0,0.038,0.04,97.48,98.46,82.05,44,-0.017
5,0021900271,1610612755,PHI,Philadelphia,203658,Norvel Pelle,Norvel,,,12.000000:33,80.8,79.2,93.6,100.0,-12.8,-20.8,0.167,0.5,20.0,0.0,0.133,0.083,40.0,0.0,0.852,0.154,0.163,96.08,93.71,78.09,24,0.087
6,0021900271,1610612755,PHI,Philadelphia,203504,Trey Burke,Trey,,,17.000000:31,95.5,100.0,97.1,103.2,-1.6,-3.2,0.3,1.5,33.3,0.0,0.0,0.0,22.2,0.625,0.625,0.167,0.169,91.09,86.32,71.93,32,0.119
7,0021900271,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,21.000000:56,96.4,97.6,89.9,92.5,6.5,5.1,0.083,0.0,20.0,0.1,0.12,0.111,0.0,0.0,0.0,0.083,0.088,90.43,88.63,73.86,41,0.0
8,0021900271,1610612755,PHI,Philadelphia,203516,James Ennis III,James,,,21.000000:38,127.6,127.3,89.4,88.6,38.2,38.6,0.2,0.0,18.2,0.059,0.115,0.093,0.0,1.1,1.116,0.184,0.196,97.05,97.63,81.36,44,0.444
9,0021900271,1610612755,PHI,Philadelphia,203526,Raul Neto,Raul,,,6.000000:05,102.8,100.0,86.2,84.6,16.6,15.4,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.188,0.22,100.21,102.58,85.48,13,0.069
10,0021900271,1610612755,PHI,Philadelphia,1629621,Marial Shayok,Marial,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900271,1610612755,PHI,Philadelphia,1629015,Zhaire Smith,Zhaire,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900271,1610612752,NYK,New York,202694,Marcus Morris Sr.,Marcus,F,,33.000000:40,111.6,111.8,97.1,98.6,14.4,13.2,0.0,0.0,0.0,0.034,0.194,0.117,6.7,0.625,0.683,0.205,0.211,98.48,97.68,81.4,68,0.119
