,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900438,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,34.000000:57,93.4,92.4,99.4,101.3,-6.0,-8.9,0.083,0.2,3.1,0.026,0.116,0.074,15.6,0.625,0.641,0.36,0.368,108.26,107.82,89.85,79,0.202
1,0021900438,1610612750,MIN,Minnesota,203496,Robert Covington,Robert,F,,30.000000:04,100.9,100.0,97.0,98.5,3.9,1.5,0.0,0.0,0.0,0.0,0.139,0.076,33.3,0.25,0.25,0.122,0.124,107.31,106.96,89.14,67,-0.005
2,0021900438,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,C,,36.000000:30,104.9,102.5,100.0,102.4,4.9,0.0,0.077,1.0,10.5,0.057,0.227,0.152,10.5,0.375,0.512,0.193,0.2,107.31,107.18,89.32,81,0.132
3,0021900438,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,G,,23.000000:13,98.7,96.1,93.1,96.1,5.6,0.0,0.0,0.0,0.0,0.048,0.0,0.019,16.7,0.4,0.4,0.111,0.114,105.73,105.44,87.87,51,0.012
4,0021900438,1610612750,MIN,Minnesota,203894,Shabazz Napier,Shabazz,G,,29.000000:34,93.5,92.6,98.5,100.0,-5.0,-7.4,0.267,1.33,18.2,0.0,0.114,0.059,13.6,0.6,0.6,0.24,0.245,110.75,110.39,92.0,68,0.16
5,0021900438,1610612750,MIN,Minnesota,201952,Jeff Teague,Jeff,,,27.000000:25,113.5,110.2,119.0,122.0,-5.6,-11.9,0.5,4.0,38.1,0.038,0.179,0.111,9.5,0.778,0.836,0.203,0.212,103.08,103.29,86.08,59,0.223
6,0021900438,1610612750,MIN,Minnesota,203943,Noah Vonleh,Noah,,,12.000000:23,93.0,92.6,120.0,114.8,-27.0,-22.2,0.0,0.0,0.0,0.067,0.143,0.103,0.0,0.5,0.5,0.143,0.143,102.18,104.66,87.21,27,0.011
7,0021900438,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,,17.000000:42,106.4,102.6,117.6,123.7,-11.2,-21.1,0.0,0.0,0.0,0.0,0.05,0.026,0.0,0.375,0.512,0.128,0.133,103.85,103.04,85.87,38,0.032
8,0021900438,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,,,14.000000:30,117.6,112.9,118.0,124.1,-0.3,-11.2,0.083,0.0,25.0,0.071,0.0,0.034,0.0,0.333,0.333,0.094,0.098,99.77,99.31,82.76,31,0.008
9,0021900438,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,13.000000:42,107.3,100.0,110.1,113.8,-2.8,-13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.156,0.167,103.08,105.11,87.59,31,0.0
10,0021900438,1610612750,MIN,Minnesota,1628395,Jordan Bell,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900438,1610612750,MIN,Minnesota,1626203,Treveon Graham,Treveon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900438,1610612757,POR,Portland,203145,Kent Bazemore,Kent,F,,33.000000:14,109.3,113.7,96.8,94.6,12.5,19.1,0.091,1.0,11.8,0.0,0.057,0.027,11.8,0.667,0.713,0.176,0.177,107.03,106.16,88.47,73,0.163
13,0021900438,1610612757,POR,Portland,201229,Anthony Tolliver,Anthony,F,,21.000000:55,87.3,88.0,94.5,91.8,-7.2,-3.8,0.063,0.5,16.7,0.069,0.0,0.039,33.3,0.0,0.0,0.088,0.089,107.36,108.41,90.34,50,-0.058
14,0021900438,1610612757,POR,Portland,202355,Hassan Whiteside,Hassan,C,,38.000000:02,103.2,106.0,99.5,98.8,3.7,7.2,0.08,1.0,13.3,0.095,0.439,0.265,13.3,0.667,0.743,0.137,0.138,106.42,105.38,87.82,83,0.252
15,0021900438,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,36.000000:44,101.4,104.9,97.3,96.3,4.1,8.6,0.136,1.0,9.4,0.022,0.026,0.024,9.4,0.457,0.498,0.302,0.306,107.78,106.5,88.75,82,0.079
16,0021900438,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38.000000:02,103.2,106.0,99.5,98.8,3.7,7.2,0.333,2.33,17.9,0.0,0.073,0.036,7.7,0.46,0.501,0.337,0.34,106.42,105.38,87.82,83,0.142
