,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900892,1610612745,HOU,Houston,203496,Robert Covington,Robert,F,,38.000000:58,106.2,103.8,100.5,102.5,5.7,1.3,0.0,0.0,0.0,0.024,0.306,0.176,20.0,0.667,0.667,0.167,0.174,98.4,98.55,82.12,80,0.165
1,0021900892,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,33.000000:43,103.6,104.3,93.2,95.6,10.3,8.8,0.0,0.0,0.0,0.025,0.119,0.073,0.0,0.45,0.45,0.125,0.127,99.13,97.54,81.28,69,0.052
2,0021900892,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,C,,39.000000:20,111.3,111.5,95.7,100.0,15.6,11.5,0.036,1.0,11.1,0.14,0.143,0.141,11.1,0.643,0.643,0.088,0.09,97.41,95.19,79.32,78,0.083
3,0021900892,1610612745,HOU,Houston,201935,James Harden,James,G,,40.000000:57,108.3,108.5,94.7,98.8,13.6,9.8,0.32,1.6,21.1,0.0,0.078,0.042,13.2,0.375,0.415,0.316,0.322,97.66,95.53,79.61,82,0.072
4,0021900892,1610612745,HOU,Houston,201566,Russell Westbrook,Russell,G,,43.000000:15,98.4,98.9,101.9,103.3,-3.5,-4.4,0.294,0.83,11.6,0.043,0.113,0.08,14.0,0.611,0.635,0.373,0.386,101.39,100.44,83.7,91,0.21
5,0021900892,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,,21.000000:25,93.8,97.7,99.4,100.0,-5.6,-2.3,0.154,0.0,25.0,0.045,0.04,0.043,0.0,0.417,0.509,0.12,0.12,100.97,98.59,82.16,44,0.074
6,0021900892,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,21.000000:48,93.1,95.6,101.6,104.4,-8.5,-8.9,0.067,0.0,14.3,0.037,0.0,0.02,0.0,0.333,0.388,0.113,0.115,101.81,99.08,82.57,45,0.056
7,0021900892,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,11.000000:49,91.2,96.0,102.4,104.0,-11.2,-8.0,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.033,0.034,105.04,101.55,84.63,25,-0.031
8,0021900892,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,,13.000000:45,75.6,77.4,114.7,116.7,-39.1,-39.2,0.0,0.0,0.0,0.0,0.067,0.032,16.7,0.3,0.3,0.176,0.183,108.69,106.46,88.72,31,-0.079
9,0021900892,1610612745,HOU,Houston,203998,Bruno Caboclo,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021900892,1610612745,HOU,Houston,201960,DeMarre Carroll,DeMarre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900892,1610612745,HOU,Houston,2199,Tyson Chandler,Tyson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900892,1610612745,HOU,Houston,200757,Thabo Sefolosha,Thabo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
