,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900963,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,F,,35.000000:34,112.1,112.0,108.4,107.9,3.8,4.1,0.111,3.0,27.3,0.03,0.088,0.06,9.1,0.4,0.518,0.095,0.098,101.62,101.89,84.91,75,0.054
1,0021900963,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,Juancho,F,,29.000000:39,110.1,112.7,103.5,103.1,6.6,9.6,0.0,0.0,0.0,0.034,0.31,0.172,7.1,0.667,0.699,0.206,0.204,104.58,103.61,86.34,63,0.167
2,0021900963,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,C,,23.000000:26,89.3,90.0,102.0,106.1,-12.8,-16.1,0.273,1.0,21.4,0.0,0.174,0.093,21.4,0.625,0.619,0.216,0.218,103.81,101.39,84.5,50,0.103
3,0021900963,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,G,,32.000000:37,102.0,102.9,105.4,105.6,-3.4,-2.8,0.043,0.5,7.1,0.0,0.097,0.047,14.3,0.227,0.227,0.167,0.17,104.31,103.75,86.46,70,-0.017
4,0021900963,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,33.000000:56,115.8,117.8,116.6,115.1,-0.8,2.7,0.238,0.83,16.7,0.0,0.2,0.1,20.0,0.7,0.738,0.313,0.315,103.46,103.26,86.05,73,0.176
5,0021900963,1610612750,MIN,Minnesota,201949,James Johnson,James,,,25.000000:25,118.4,122.2,126.2,122.8,-7.7,-0.6,0.176,1.5,15.8,0.071,0.19,0.122,10.5,0.571,0.571,0.246,0.251,105.0,104.81,87.34,54,0.128
6,0021900963,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,19.000000:11,109.1,109.3,107.6,114.3,1.5,-5.0,0.176,0.0,37.5,0.053,0.056,0.054,0.0,0.5,0.512,0.106,0.109,109.7,106.35,88.63,43,0.084
7,0021900963,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,,,18.000000:12,98.4,97.5,118.8,120.0,-20.4,-22.5,0.182,2.0,16.7,0.0,0.067,0.03,8.3,0.688,0.676,0.227,0.235,105.55,105.49,87.91,40,0.1
8,0021900963,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,,16.000000:58,106.3,108.1,130.7,126.3,-24.4,-18.2,0.0,0.0,0.0,0.2,0.0,0.107,25.0,0.7,0.765,0.186,0.192,105.19,106.09,88.41,37,0.021
9,0021900963,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,5.000000:02,50.6,45.5,105.4,110.0,-54.8,-64.5,0.5,0.0,50.0,0.0,0.333,0.182,0.0,0.0,0.0,0.091,0.101,96.89,100.13,83.44,11,0.154
