,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900556,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,28.000000:09,133.7,141.8,96.5,98.2,37.2,43.6,0.318,3.5,41.2,0.048,0.172,0.12,11.8,0.833,0.902,0.172,0.168,97.48,93.79,78.16,55,0.182
1,0021900556,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,28.000000:47,139.8,148.2,93.9,94.5,46.0,53.7,0.19,0.0,26.7,0.0,0.31,0.184,0.0,0.727,0.731,0.186,0.182,95.7,92.56,77.14,56,0.202
2,0021900556,1610612748,MIA,Miami,203086,Meyers Leonard,Meyers,C,,29.000000:52,115.4,116.1,111.5,116.1,3.9,0.0,0.083,0.0,28.6,0.0,0.25,0.136,0.0,0.6,0.6,0.075,0.078,102.04,99.63,83.03,62,0.064
3,0021900556,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,29.000000:23,133.5,135.6,108.9,113.8,24.6,21.8,0.227,5.0,26.3,0.0,0.034,0.02,5.3,0.583,0.618,0.226,0.226,98.44,95.56,79.64,59,0.087
4,0021900556,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,23.000000:20,131.4,139.1,109.8,115.2,21.6,23.9,0.176,3.0,21.4,0.0,0.0,0.0,7.1,0.722,0.727,0.229,0.226,99.78,94.64,78.86,46,0.09
5,0021900556,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,,,29.000000:51,109.6,109.7,111.5,121.3,-1.9,-11.6,0.0,0.0,0.0,0.034,0.194,0.117,7.1,0.6,0.688,0.206,0.215,103.24,98.89,82.41,62,0.136
6,0021900556,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,27.000000:00,113.7,114.0,108.3,112.5,5.4,1.5,0.235,1.33,21.1,0.0,0.04,0.02,15.8,0.6,0.638,0.242,0.249,102.51,100.44,83.7,57,0.094
7,0021900556,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,25.000000:44,108.5,107.3,107.3,113.2,1.2,-5.9,0.133,1.0,10.0,0.038,0.222,0.132,10.0,0.594,0.594,0.3,0.319,102.89,100.73,83.94,55,0.143
8,0021900556,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,15.000000:33,113.4,102.8,111.9,118.8,1.5,-16.0,0.077,1.0,25.0,0.0,0.133,0.067,25.0,0.0,0.0,0.077,0.089,102.76,104.92,87.43,36,-0.007
9,0021900556,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,,2.000000:21,80.0,66.7,138.9,160.0,-58.9,-93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.89,112.34,93.62,6,-0.091
10,0021900556,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900556,1610612748,MIA,Miami,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900556,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900556,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,23.000000:19,88.7,87.0,134.3,138.3,-45.6,-51.3,0.067,1.0,12.5,0.042,0.176,0.098,12.5,0.2,0.255,0.143,0.146,96.22,95.73,79.77,46,-0.014
14,0021900556,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,37.000000:21,109.2,109.2,123.5,123.4,-14.4,-14.2,0.286,2.0,24.0,0.026,0.419,0.203,12.0,0.769,0.817,0.232,0.234,98.28,98.31,81.92,76,0.219
15,0021900556,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,28.000000:34,101.3,103.6,121.6,130.4,-20.3,-26.8,0.1,0.0,16.7,0.031,0.167,0.089,0.0,0.389,0.436,0.159,0.158,98.57,94.1,78.42,56,0.063
16,0021900556,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,G,,27.000000:29,102.1,103.7,124.7,131.5,-22.6,-27.8,0.0,0.0,0.0,0.032,0.13,0.074,8.3,0.591,0.591,0.197,0.197,97.6,94.31,78.59,54,0.074
17,0021900556,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,G,,27.000000:27,111.3,118.9,116.4,120.0,-5.1,-1.1,0.278,2.5,22.7,0.0,0.0,0.0,9.1,0.393,0.457,0.274,0.272,99.08,94.43,78.69,53,0.064
18,0021900556,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,24.000000:11,107.3,107.8,130.1,128.8,-22.9,-21.0,0.133,0.0,22.2,0.045,0.158,0.098,0.0,0.929,0.888,0.135,0.134,101.98,102.22,85.18,51,0.134
19,0021900556,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,20.000000:33,101.4,102.3,129.4,127.3,-28.0,-25.0,0.357,2.5,38.5,0.0,0.118,0.057,15.4,0.5,0.5,0.182,0.18,102.4,102.77,85.64,44,0.06
