,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901267,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,24.000000:58,85.4,90.6,137.2,142.6,-51.8,-52.0,0.133,2.0,11.1,0.03,0.25,0.113,5.6,0.464,0.47,0.258,0.257,107.97,102.86,85.71,53,0.108
1,0021901267,1610612751,BKN,Brooklyn,202498,Lance Thomas,Lance,F,,24.000000:51,119.1,124.5,138.3,134.5,-19.1,-10.0,0.038,1.0,16.7,0.042,0.105,0.07,16.7,0.0,0.0,0.085,0.083,105.19,104.31,86.92,53,-0.023
2,0021901267,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,28.000000:03,93.1,98.4,115.0,117.2,-21.9,-18.8,0.19,0.0,33.3,0.061,0.214,0.131,0.0,0.625,0.652,0.114,0.113,111.88,107.81,89.84,62,0.149
3,0021901267,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,G,,27.000000:21,99.2,103.2,109.5,112.9,-10.3,-9.7,0.048,0.25,5.0,0.0,0.172,0.083,20.0,0.429,0.424,0.271,0.273,112.71,108.81,90.68,62,0.062
4,0021901267,1610612751,BKN,Brooklyn,204020,Tyler Johnson,Tyler,G,,25.000000:23,92.8,96.4,113.7,115.8,-20.9,-19.4,0.15,1.5,23.1,0.034,0.04,0.037,15.4,0.438,0.438,0.159,0.158,109.91,106.84,89.03,56,0.033
5,0021901267,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,,12.000000:04,68.6,73.3,115.9,123.3,-47.3,-50.0,0.4,1.0,25.0,0.0,0.071,0.036,25.0,1.333,1.16,0.182,0.181,127.29,119.34,99.45,30,0.206
6,0021901267,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,Chris,,,14.000000:01,78.8,82.4,135.7,145.5,-56.9,-63.1,0.286,1.0,16.7,0.056,0.077,0.065,16.7,0.438,0.438,0.27,0.274,121.36,114.72,95.6,34,0.046
7,0021901267,1610612751,BKN,Brooklyn,202066,Garrett Temple,Garrett,,,5.000000:17,82.6,91.7,158.1,175.0,-75.5,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.214,0.209,120.83,109.02,90.85,12,-0.261
8,0021901267,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,10.000000:55,72.8,81.5,146.9,155.6,-74.0,-74.1,0.0,0.0,0.0,0.059,0.0,0.037,0.0,0.2,0.34,0.188,0.186,129.27,118.72,98.93,27,0.038
9,0021901267,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,Dzanan,,,17.000000:20,114.4,125.0,154.7,151.2,-40.3,-26.2,0.143,2.0,16.7,0.0,0.077,0.036,8.3,0.5,0.637,0.233,0.224,116.03,112.15,93.46,40,0.111
