,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900673,1610612746,LAC,LA,203090,Maurice Harkless,Maurice,F,,32.000000:25,110.8,107.5,124.6,130.4,-13.7,-23.0,0.125,0.0,37.5,0.0,0.103,0.046,0.0,0.5,0.5,0.066,0.069,101.59,100.7,83.92,67,0.032
1,0021900673,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,38.000000:52,122.4,124.1,110.1,115.0,12.3,9.1,0.385,5.0,25.6,0.023,0.2,0.112,5.1,0.5,0.615,0.319,0.319,101.02,98.18,81.82,79,0.216
2,0021900673,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,18.000000:42,116.5,110.0,126.6,134.2,-10.1,-24.2,0.143,0.0,22.2,0.2,0.222,0.211,0.0,0.286,0.286,0.152,0.164,100.15,100.1,83.42,40,0.081
3,0021900673,1610612746,LAC,LA,1629013,Landry Shamet,Landry,G,,43.000000:15,122.9,125.6,118.8,123.3,4.1,2.2,0.188,3.0,26.1,0.0,0.042,0.021,8.7,0.733,0.733,0.165,0.165,102.86,99.88,83.24,90,0.083
4,0021900673,1610612746,LAC,LA,1629010,Jerome Robinson,Jerome,G,,5.000000:01,36.4,33.3,119.5,118.2,-83.1,-84.8,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.167,104.68,110.03,91.69,12,-0.103
5,0021900673,1610612746,LAC,LA,101150,Lou Williams,Lou,,,27.000000:01,113.9,119.0,111.3,114.3,2.5,4.7,0.368,3.5,29.2,0.03,0.029,0.03,8.3,0.429,0.508,0.266,0.263,104.88,101.25,84.38,58,0.113
6,0021900673,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,20.000000:53,130.3,131.9,82.6,85.1,47.6,46.8,0.0,0.0,0.0,0.1,0.235,0.185,0.0,0.929,0.941,0.14,0.141,110.34,108.04,90.03,47,0.219
7,0021900673,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,29.000000:18,121.2,123.8,100.8,104.8,20.4,19.0,0.2,4.0,20.0,0.059,0.237,0.153,5.0,0.5,0.49,0.229,0.227,106.36,103.21,86.01,63,0.127
8,0021900673,1610612746,LAC,LA,203585,Rodney McGruder,Rodney,,,11.000000:40,108.0,111.5,89.4,89.7,18.6,21.9,0.0,0.0,0.0,0.0,0.056,0.03,0.0,0.0,0.129,0.138,0.139,115.04,113.14,94.29,26,-0.092
9,0021900673,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,,12.000000:53,160.7,151.9,114.4,118.5,46.2,33.3,0.0,0.0,0.0,0.091,0.0,0.045,14.3,1.0,1.02,0.219,0.229,99.61,100.58,83.82,27,0.115
