,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900939,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,36.000000:27,83.7,85.7,93.4,92.0,-9.7,-6.2,0.182,1.33,15.4,0.0,0.119,0.06,11.5,0.316,0.316,0.244,0.244,113.04,112.59,93.83,84,0.029
1,0021900939,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,35.000000:31,93.6,93.0,110.0,108.3,-16.4,-15.3,0.333,3.0,17.6,0.025,0.286,0.147,5.9,0.5,0.589,0.315,0.32,113.7,114.89,95.74,86,0.214
2,0021900939,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,29.000000:13,92.1,92.9,90.7,87.5,1.4,5.4,0.053,0.5,10.0,0.0,0.152,0.079,20.0,1.1,0.962,0.125,0.126,115.09,116.67,97.22,70,0.087
3,0021900939,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,G,,26.000000:39,85.4,83.8,90.3,87.9,-4.9,-4.1,0.053,0.0,14.3,0.0,0.032,0.016,0.0,0.25,0.25,0.086,0.087,117.94,120.68,100.56,68,-0.013
4,0021900939,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,28.000000:31,96.5,98.6,105.8,103.0,-9.3,-4.4,0.167,0.6,14.3,0.0,0.125,0.065,23.8,0.385,0.409,0.25,0.252,114.2,114.44,95.37,69,0.028
5,0021900939,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,,,24.000000:34,86.0,84.2,106.7,105.1,-20.7,-20.9,0.364,2.0,21.1,0.0,0.094,0.05,10.5,0.654,0.654,0.238,0.251,111.35,113.35,94.46,57,0.197
6,0021900939,1610612749,MIL,Milwaukee,201577,Robin Lopez,Robin,,,7.000000:59,33.3,30.0,100.8,100.0,-67.5,-70.0,0.0,0.0,0.0,0.091,0.25,0.174,75.0,0.0,0.0,0.182,0.211,113.76,120.25,100.21,20,-0.389
7,0021900939,1610612749,MIL,Milwaukee,101107,Marvin Williams,Marvin,,,20.000000:20,101.6,102.2,94.7,92.0,6.9,10.2,0.067,0.0,25.0,0.0,0.154,0.083,0.0,0.833,0.833,0.057,0.06,111.96,113.28,94.4,46,0.076
8,0021900939,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,18.000000:20,91.7,88.6,103.3,97.9,-11.6,-9.3,0.167,2.0,20.0,0.13,0.25,0.186,10.0,0.4,0.518,0.163,0.176,115.17,120.4,100.34,44,0.163
9,0021900939,1610612749,MIL,Milwaukee,2594,Kyle Korver,Kyle,,,12.000000:26,115.2,113.8,99.3,100.0,15.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.121,0.126,111.65,111.96,93.3,29,-0.019
