,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901232,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,33.000000:09,105.9,107.1,87.6,85.5,18.3,21.6,0.235,1.33,13.8,0.0,0.081,0.048,10.3,0.531,0.645,0.333,0.339,100.03,100.63,83.86,70,0.284
1,0021901232,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,18.000000:40,111.7,112.8,84.4,85.0,27.3,27.8,0.067,0.5,14.3,0.0,0.13,0.086,28.6,0.0,0.0,0.143,0.149,102.41,101.54,84.61,39,-0.16
2,0021901232,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,15.000000:20,88.8,87.9,104.9,100.0,-16.1,-12.1,0.125,0.5,16.7,0.077,0.1,0.091,33.3,0.333,0.333,0.143,0.149,101.8,104.87,87.39,33,-0.026
3,0021901232,1610612746,LAC,LA,202331,Paul George,Paul,G,,34.000000:26,96.5,98.7,95.3,97.4,1.2,1.3,0.25,0.6,11.1,0.0,0.114,0.068,18.5,0.824,0.8,0.296,0.305,107.57,105.25,87.71,75,0.289
4,0021901232,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,34.000000:01,96.7,97.2,85.6,82.4,11.1,14.8,0.2,1.0,20.0,0.036,0.122,0.087,20.0,0.35,0.425,0.211,0.215,101.32,103.01,85.84,72,0.087
5,0021901232,1610612746,LAC,LA,201149,Joakim Noah,Joakim,,,10.000000:22,66.6,68.0,106.3,111.5,-39.7,-43.5,0.2,0.0,50.0,0.154,0.182,0.167,0.0,0.0,0.568,0.034,0.036,122.22,118.05,98.38,25,0.023
6,0021901232,1610612746,LAC,LA,1629013,Landry Shamet,Landry,,,22.000000:06,87.0,89.4,125.0,122.0,-38.0,-32.6,0.0,0.0,0.0,0.0,0.136,0.064,20.0,0.125,0.125,0.192,0.195,105.45,105.36,87.8,47,-0.05
7,0021901232,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,28.000000:43,100.3,103.3,103.0,100.0,-2.7,3.3,0.0,0.0,0.0,0.0,0.133,0.069,0.0,0.667,0.667,0.09,0.091,102.01,101.98,84.98,61,0.052
8,0021901232,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,,,16.000000:06,91.8,94.3,116.5,113.5,-24.8,-19.2,0.143,0.5,8.3,0.0,0.063,0.03,16.7,0.571,0.652,0.282,0.29,107.35,107.35,89.46,35,0.055
9,0021901232,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,,21.000000:48,99.4,97.9,99.2,95.8,0.2,2.0,0.167,0.0,50.0,0.0,0.154,0.087,0.0,1.25,1.25,0.042,0.042,101.97,104.57,87.14,47,0.15
10,0021901232,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,5.000000:19,110.3,109.1,143.4,127.3,-33.1,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.092,93.11,99.25,82.71,11,0.12
11,0021901232,1610612746,LAC,LA,1629611,Terance Mann,Terance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021901232,1610612746,LAC,LA,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
