,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900279,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,F,,19.000000:48,70.1,71.1,108.8,111.1,-38.7,-40.0,0.111,0.5,7.1,0.111,0.211,0.152,14.3,0.4,0.414,0.25,0.257,111.03,109.09,90.91,45,0.105
1,0021900279,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,26.000000:23,91.2,91.7,126.8,134.4,-35.5,-42.8,0.077,1.0,5.6,0.033,0.259,0.14,5.6,0.467,0.504,0.258,0.264,113.67,110.07,91.72,60,0.118
2,0021900279,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,22.000000:04,86.1,85.7,127.6,132.7,-41.4,-46.9,0.188,3.0,27.3,0.0,0.238,0.106,9.1,0.333,0.363,0.148,0.152,108.46,106.59,88.82,49,0.047
3,0021900279,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,30.000000:23,98.2,98.6,122.0,128.6,-23.7,-30.0,0.429,3.0,32.1,0.03,0.067,0.048,10.7,0.462,0.575,0.244,0.252,114.6,111.38,92.81,71,0.114
4,0021900279,1610612764,WAS,Washington,202738,Isaiah Thomas,Isaiah,G,,21.000000:51,87.1,88.0,108.4,114.0,-21.3,-26.0,0.077,1.0,12.5,0.0,0.0,0.0,12.5,0.833,0.833,0.125,0.128,113.27,109.84,91.53,50,0.064
5,0021900279,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,26.000000:57,111.8,111.3,113.6,118.3,-1.8,-7.0,0.091,2.0,22.2,0.0,0.12,0.056,11.1,0.5,0.5,0.099,0.103,110.6,108.65,90.54,62,0.017
6,0021900279,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,,,21.000000:49,102.5,101.9,107.0,109.8,-4.5,-7.9,0.063,0.25,6.3,0.179,0.143,0.163,25.0,0.111,0.313,0.238,0.251,114.5,113.31,94.42,52,-0.025
7,0021900279,1610612764,WAS,Washington,202397,Ish Smith,Ish,,,26.000000:09,98.6,98.3,115.8,115.3,-17.2,-16.9,0.2,3.0,16.7,0.032,0.087,0.056,5.6,0.464,0.464,0.208,0.218,108.81,109.22,91.01,60,0.091
8,0021900279,1610612764,WAS,Washington,203895,Jordan McRae,Jordan,,,22.000000:00,94.0,96.0,94.7,91.8,-0.7,4.2,0.308,4.0,25.0,0.034,0.211,0.104,6.3,0.55,0.597,0.194,0.2,107.56,108.0,90.0,50,0.211
9,0021900279,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,,17.000000:14,86.7,86.8,90.1,89.2,-3.4,-2.3,0.0,0.0,0.0,0.038,0.143,0.075,16.7,0.6,0.6,0.122,0.127,104.06,104.45,87.04,38,0.098
10,0021900279,1610612764,WAS,Washington,1629185,Chris Chiozza,Chris,,,5.000000:22,77.6,83.3,73.5,66.7,4.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.188,0.189,106.26,107.33,89.44,12,-0.231
11,0021900279,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
