,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900703,1610612737,ATL,Atlanta,1629629,Cam Reddish,Cam,F,,29.000000:33,102.8,103.1,106.3,111.8,-3.5,-8.7,0.056,0.5,5.3,0.061,0.114,0.088,10.5,0.563,0.563,0.254,0.253,110.98,108.02,90.02,65,0.08
1,0021900703,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,33.000000:04,108.9,107.6,121.4,125.0,-12.5,-17.4,0.16,0.0,23.5,0.0,0.162,0.086,0.0,0.577,0.577,0.153,0.155,113.43,112.51,93.75,79,0.089
2,0021900703,1610612737,ATL,Atlanta,1628381,John Collins,John,C,,33.000000:00,97.1,98.6,133.3,138.7,-36.2,-40.0,0.0,0.0,0.0,0.086,0.273,0.176,20.0,0.786,0.841,0.25,0.246,111.39,108.36,90.3,74,0.169
3,0021900703,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,37.000000:47,102.4,102.3,128.1,132.6,-25.7,-30.3,0.034,1.0,7.7,0.0,0.108,0.053,7.7,0.4,0.398,0.128,0.128,111.74,109.89,91.57,87,0.011
4,0021900703,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,28.000000:21,105.6,107.4,116.3,122.4,-10.8,-15.0,0.591,1.86,36.1,0.032,0.029,0.031,19.4,0.423,0.545,0.307,0.302,118.21,114.29,95.24,68,0.105
5,0021900703,1610612737,ATL,Atlanta,1627745,Damian Jones,Damian,,,22.000000:07,120.3,121.2,92.5,88.2,27.8,32.9,0.05,0.0,20.0,0.12,0.08,0.1,0.0,1.0,0.962,0.068,0.067,109.6,111.77,93.14,52,0.109
6,0021900703,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,20.000000:42,98.2,97.8,105.6,104.4,-7.4,-6.6,0.357,5.0,33.3,0.0,0.136,0.067,6.7,0.25,0.282,0.204,0.205,104.77,105.51,87.92,46,0.104
7,0021900703,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,10.000000:05,51.6,50.0,121.1,104.2,-69.5,-54.2,0.333,1.0,20.0,0.063,0.0,0.04,20.0,0.333,0.333,0.167,0.172,99.86,109.47,91.22,22,-0.016
8,0021900703,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,17.000000:56,103.3,104.4,120.8,108.7,-17.5,-4.3,0.154,2.0,16.7,0.0,0.25,0.128,8.3,0.556,0.556,0.213,0.21,116.32,121.78,101.49,45,0.112
9,0021900703,1610612737,ATL,Atlanta,1629718,Charlie Brown Jr.,Charlie,,,4.000000:15,114.2,111.1,60.0,60.0,54.2,51.1,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.2,0.2,0.545,0.558,105.94,107.29,89.41,9,-0.071
10,0021900703,1610612737,ATL,Atlanta,1626203,Treveon Graham,Treveon,,,3.000000:10,103.6,100.0,85.7,75.0,17.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.29,113.68,94.74,7,0.0
11,0021900703,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,26.000000:38,124.0,124.6,96.3,95.4,27.7,29.2,0.107,0.0,42.9,0.037,0.167,0.105,0.0,0.333,0.515,0.06,0.06,113.23,113.52,94.6,61,0.069
12,0021900703,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,26.000000:57,111.3,114.8,101.5,101.6,9.7,13.2,0.125,0.0,7.7,0.029,0.267,0.141,0.0,0.45,0.492,0.353,0.353,112.17,110.43,92.02,61,0.151
13,0021900703,1610612761,TOR,Toronto,201188,Marc Gasol,Marc,C,,16.000000:29,115.0,116.7,97.7,100.0,17.3,16.7,0.083,0.0,16.7,0.059,0.0,0.028,0.0,1.0,1.0,0.128,0.13,105.36,103.38,86.15,36,0.143
14,0021900703,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,32.000000:50,134.9,136.8,93.6,92.3,41.3,44.5,0.324,2.2,44.0,0.0,0.222,0.119,20.0,0.625,0.676,0.165,0.166,112.63,112.57,93.81,76,0.116
15,0021900703,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,29.000000:14,109.0,112.1,99.9,100.0,9.0,12.1,0.167,1.5,14.3,0.0,0.029,0.014,9.5,0.594,0.594,0.247,0.247,111.62,110.01,91.68,66,0.101
16,0021900703,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,,,27.000000:18,126.8,127.3,100.5,100.0,26.3,27.3,0.0,0.0,0.0,0.071,0.267,0.172,0.0,0.714,0.721,0.23,0.235,116.82,116.92,97.44,66,0.175
17,0021900703,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,23.000000:52,120.0,124.1,111.2,110.9,8.8,13.2,0.042,0.5,7.7,0.0,0.083,0.04,15.4,0.222,0.304,0.19,0.194,111.3,109.61,91.34,54,0.025
18,0021900703,1610612761,TOR,Toronto,1629056,Terence Davis,Terence,,,22.000000:55,119.2,121.2,110.2,109.6,9.0,11.5,0.053,0.0,8.3,0.037,0.238,0.125,0.0,0.611,0.697,0.18,0.187,109.5,108.92,90.76,52,0.134
19,0021900703,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,,11.000000:37,93.3,92.0,131.4,129.2,-38.0,-37.2,0.333,2.0,33.3,0.077,0.091,0.083,16.7,0.833,0.833,0.143,0.15,99.71,101.28,84.4,25,0.141
20,0021900703,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,13.000000:02,109.1,112.9,111.8,110.0,-2.7,2.9,0.1,0.0,11.1,0.231,0.143,0.185,0.0,0.5,0.533,0.216,0.222,113.43,112.33,93.61,31,0.112
21,0021900703,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,,5.000000:00,66.7,66.7,131.6,127.3,-64.9,-60.6,0.333,1.0,33.3,0.0,0.167,0.077,33.3,1.0,1.0,0.133,0.143,108.67,110.4,92.0,12,0.158
22,0021900703,1610612761,TOR,Toronto,1626259,Malcolm Miller,Malcolm,,,2.000000:04,40.0,33.3,61.5,60.0,-21.5,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,114.74,127.74,106.45,6,-0.333
23,0021900703,1610612761,TOR,Toronto,1629052,Oshae Brissett,Oshae,,,2.000000:04,40.0,33.3,61.5,60.0,-21.5,-26.7,0.0,0.0,0.0,0.0,0.2,0.167,100.0,0.0,0.0,0.167,0.2,114.74,127.74,106.45,6,0.0
