,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900570,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,29.000000:34,120.1,118.6,124.9,120.3,-4.8,-1.7,0.095,0.67,10.0,0.115,0.091,0.104,15.0,0.567,0.535,0.269,0.272,93.45,95.78,79.82,59,0.08
1,0021900570,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,F,,20.000000:13,134.5,132.5,108.5,107.5,26.0,25.0,0.0,0.0,0.0,0.071,0.25,0.167,0.0,1.0,1.0,0.087,0.088,93.83,94.97,79.14,40,0.156
2,0021900570,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,33.000000:26,121.9,120.6,121.3,118.8,0.6,1.7,0.125,1.5,11.5,0.103,0.393,0.246,7.7,0.583,0.654,0.303,0.306,96.82,98.34,81.95,68,0.196
3,0021900570,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,G,,15.000000:27,120.4,116.7,117.6,116.7,2.8,0.0,0.077,0.0,16.7,0.0,0.25,0.125,0.0,0.2,0.2,0.147,0.151,91.4,93.2,77.67,30,0.0
4,0021900570,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,G,,25.000000:37,109.0,105.6,106.5,105.8,2.5,-0.2,0.182,2.0,40.0,0.045,0.091,0.068,20.0,0.667,0.515,0.1,0.103,97.36,99.31,82.76,54,0.063
5,0021900570,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,30.000000:09,126.1,124.2,109.3,108.1,16.7,16.1,0.333,8.0,42.1,0.0,0.1,0.054,5.3,1.0,0.962,0.167,0.169,97.4,98.71,82.26,62,0.181
6,0021900570,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,,22.000000:22,118.1,110.4,97.0,95.8,21.0,14.6,0.211,0.0,40.0,0.0,0.2,0.119,0.0,0.8,0.85,0.125,0.134,99.02,103.01,85.84,48,0.171
7,0021900570,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,26.000000:42,115.0,108.6,109.9,108.8,5.1,-0.2,0.261,6.0,35.3,0.0,0.036,0.019,5.9,0.45,0.45,0.183,0.194,99.92,103.37,86.14,58,0.048
8,0021900570,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,21.000000:56,124.8,121.7,90.7,89.1,34.1,32.6,0.125,0.0,15.4,0.0,0.16,0.091,0.0,0.727,0.727,0.229,0.235,98.57,100.67,83.89,46,0.163
9,0021900570,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,14.000000:34,117.7,106.3,78.1,76.7,39.6,29.6,0.083,0.5,14.3,0.0,0.176,0.107,28.6,0.5,0.5,0.188,0.208,96.09,102.15,85.13,32,0.095
10,0021900570,1610612754,IND,Indiana,1628993,Alize Johnson,Alize,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900570,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900570,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,F,,29.000000:25,105.3,103.4,122.6,112.9,-17.3,-9.5,0.105,0.4,15.4,0.042,0.136,0.087,38.5,0.417,0.417,0.183,0.187,93.05,97.91,81.6,58,-0.004
13,0021900570,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,33.000000:58,115.9,111.9,139.8,140.9,-23.9,-29.0,0.19,2.0,26.7,0.034,0.167,0.094,13.3,0.611,0.611,0.153,0.158,92.73,93.97,78.31,67,0.063
