,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900353,1610612743,DEN,Denver,203115,Will Barton,Will,F,,39.000000:49,98.4,100.0,86.0,89.7,12.4,10.3,0.318,3.5,23.3,0.027,0.133,0.085,6.7,0.579,0.613,0.267,0.27,98.08,95.26,79.38,80,0.207
1,0021900353,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,28.000000:38,101.6,101.8,78.2,82.5,23.4,19.3,0.0,0.0,0.0,0.074,0.121,0.1,10.0,0.5,0.563,0.161,0.166,98.22,95.58,79.65,57,0.135
2,0021900353,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,33.000000:09,96.9,101.5,86.6,89.2,10.3,12.3,0.55,5.5,42.3,0.0,0.184,0.1,7.7,0.577,0.577,0.211,0.211,97.75,94.1,78.42,65,0.201
3,0021900353,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,33.000000:16,94.0,97.0,88.4,90.9,5.6,6.1,0.238,5.0,26.3,0.0,0.054,0.028,5.3,0.458,0.526,0.194,0.197,98.06,95.23,79.36,66,0.111
4,0021900353,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,5.000000:11,110.0,110.0,81.0,80.0,29.0,30.0,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.0,0.1,0.1,92.05,92.6,77.17,10,0.0
5,0021900353,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,31.000000:09,97.0,100.0,96.3,100.0,0.8,0.0,0.091,2.0,16.7,0.0,0.088,0.046,8.3,0.389,0.389,0.143,0.143,102.82,99.37,82.81,64,0.049
6,0021900353,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,,,13.000000:42,89.0,89.7,117.6,116.7,-28.6,-27.0,0.0,0.0,0.0,0.143,0.286,0.214,0.0,0.286,0.381,0.258,0.256,103.29,103.36,86.13,29,0.066
7,0021900353,1610612743,DEN,Denver,203924,Jerami Grant,Jerami,,,19.000000:22,80.6,79.1,122.1,122.0,-41.5,-42.9,0.231,0.0,33.3,0.0,0.048,0.024,0.0,0.25,0.25,0.13,0.136,103.02,104.06,86.72,43,0.012
8,0021900353,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,14.000000:51,83.3,78.8,114.4,118.2,-31.1,-39.4,0.111,0.25,12.5,0.0,0.25,0.125,50.0,0.333,0.333,0.2,0.211,105.55,106.71,88.93,33,0.031
9,0021900353,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,11.000000:43,71.1,72.0,112.1,111.1,-41.0,-39.1,0.0,0.0,0.0,0.0,0.083,0.036,16.7,0.5,0.5,0.222,0.22,106.75,106.59,88.83,25,0.04
