,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901304,1610612754,IND,Indiana,203200,Justin Holiday,Justin,F,,28.000000:38,92.9,98.4,97.7,98.4,-4.8,-0.1,0.067,0.0,8.3,0.026,0.167,0.087,0.0,0.8,0.827,0.149,0.149,107.35,103.93,86.61,61,0.223
1,0021901304,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,F,,16.000000:19,86.7,86.8,109.7,110.5,-23.1,-23.7,0.0,0.0,0.0,0.0,0.333,0.135,0.0,1.0,1.042,0.098,0.097,112.32,111.79,93.16,38,0.193
2,0021901304,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,27.000000:32,89.1,89.8,109.9,108.2,-20.8,-18.4,0.154,1.0,8.7,0.194,0.172,0.185,8.7,0.357,0.489,0.304,0.307,104.18,104.6,87.17,59,0.129
3,0021901304,1610612754,IND,Indiana,203506,Victor Oladipo,Victor,G,,37.000000:02,97.0,97.6,104.6,106.0,-7.6,-8.4,0.217,1.0,13.9,0.0,0.15,0.072,13.9,0.308,0.308,0.33,0.335,108.62,107.58,89.65,83,0.003
4,0021901304,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,G,,25.000000:25,75.4,77.8,101.9,103.6,-26.6,-25.9,0.143,1.0,13.3,0.0,0.037,0.017,13.3,0.091,0.091,0.21,0.211,105.44,102.94,85.79,54,-0.119
5,0021901304,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,,24.000000:05,96.6,101.7,77.0,77.0,19.7,24.6,0.222,4.0,21.1,0.033,0.094,0.065,5.3,0.636,0.623,0.221,0.227,122.69,119.58,99.65,59,0.141
6,0021901304,1610612754,IND,Indiana,1628993,Alize Johnson,Alize,,,17.000000:22,99.5,100.0,84.4,84.1,15.1,15.9,0.0,0.0,0.0,0.0,0.364,0.186,0.0,0.333,0.333,0.063,0.065,120.29,120.23,100.19,43,0.126
7,0021901304,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,22.000000:35,115.9,117.9,83.3,85.5,32.5,32.4,0.318,3.5,38.9,0.071,0.179,0.125,11.1,0.333,0.333,0.167,0.175,120.44,117.94,98.28,56,0.127
8,0021901304,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,24.000000:20,106.0,113.2,74.5,77.8,31.5,35.4,0.267,4.0,33.3,0.0,0.063,0.032,8.3,1.071,1.075,0.121,0.124,111.45,105.53,87.95,53,0.283
9,0021901304,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,16.000000:42,97.2,102.4,76.0,78.0,21.2,24.4,0.0,0.0,0.0,0.045,0.1,0.071,14.3,0.333,0.333,0.143,0.152,122.56,117.84,98.2,41,0.029
10,0021901304,1610612754,IND,Indiana,1628968,Brian Bowen II,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021901304,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
