,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900393,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,33.000000:50,108.9,110.3,72.0,71.6,36.9,38.7,0.13,0.0,18.8,0.0,0.135,0.089,0.0,0.5,0.588,0.183,0.184,96.1,95.76,79.8,68,0.16
1,0021900393,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,22.000000:39,111.1,104.3,83.3,93.3,27.8,11.0,0.211,2.0,50.0,0.0,0.136,0.1,25.0,0.5,0.5,0.085,0.09,99.18,96.42,80.35,46,0.067
2,0021900393,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,25.000000:54,107.7,105.8,79.2,80.4,28.5,25.4,0.056,0.17,7.7,0.0,0.227,0.139,46.2,0.8,0.765,0.218,0.226,95.3,95.44,79.54,52,0.049
3,0021900393,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,33.000000:19,108.0,106.0,72.6,76.9,35.4,29.0,0.211,1.33,22.2,0.0,0.125,0.078,16.7,0.818,0.83,0.197,0.204,96.93,95.09,79.24,67,0.207
4,0021900393,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,G,,31.000000:25,105.6,106.5,84.3,85.5,21.2,21.0,0.208,2.5,33.3,0.0,0.077,0.048,13.3,0.357,0.444,0.154,0.155,95.77,94.73,78.94,62,0.066
5,0021900393,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,,,22.000000:06,102.4,100.0,82.3,84.4,20.0,15.6,0.222,1.0,11.1,0.091,0.192,0.162,11.1,0.577,0.594,0.34,0.348,97.87,97.74,81.45,45,0.188
6,0021900393,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,,,29.000000:28,104.0,101.7,82.8,86.4,21.2,15.3,0.385,0.83,21.7,0.067,0.129,0.109,26.1,1.0,1.015,0.286,0.296,97.18,96.11,80.09,59,0.314
7,0021900393,1610612758,SAC,Sacramento,2772,Trevor Ariza,Trevor,,,26.000000:24,101.4,101.9,93.2,100.0,8.2,1.9,0.118,0.67,28.6,0.133,0.04,0.075,42.9,1.25,1.25,0.089,0.089,97.27,93.64,78.03,52,0.093
8,0021900393,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,10.000000:14,91.0,90.5,79.4,71.4,11.5,19.0,0.143,0.5,25.0,0.0,0.286,0.2,50.0,0.0,0.347,0.136,0.137,93.25,98.5,82.08,21,0.109
9,0021900393,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,,2.000000:44,100.0,100.0,82.0,66.7,18.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.75,96.59,80.49,5,-0.1
