,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900204,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,F,,27.000000:37,106.3,106.3,101.1,103.2,5.1,3.1,0.158,0.0,27.3,0.0,0.065,0.034,0.0,0.625,0.625,0.121,0.123,109.78,108.63,90.53,63,0.112
1,0021900204,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,30.000000:09,123.3,122.5,99.3,101.4,24.0,21.1,0.235,1.0,12.9,0.0,0.333,0.177,12.9,0.735,0.726,0.365,0.372,112.3,111.47,92.89,71,0.252
2,0021900204,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,24.000000:19,117.7,117.5,90.1,92.6,27.7,25.0,0.05,0.0,9.1,0.045,0.16,0.106,0.0,0.5,0.615,0.167,0.17,110.99,109.57,91.31,57,0.143
3,0021900204,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,24.000000:35,113.1,112.1,111.8,110.0,1.3,2.1,0.167,1.5,20.0,0.077,0.125,0.1,13.3,0.556,0.557,0.182,0.189,113.74,115.18,95.99,58,0.094
4,0021900204,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,25.000000:01,131.0,129.3,123.3,124.6,7.8,4.7,0.313,0.83,15.2,0.13,0.148,0.14,18.2,0.559,0.641,0.438,0.45,110.15,110.3,91.92,58,0.125
5,0021900204,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,19.000000:39,113.2,112.0,101.9,102.0,11.3,10.0,0.118,2.0,25.0,0.0,0.148,0.085,12.5,0.75,0.82,0.118,0.119,121.6,122.19,101.82,50,0.086
6,0021900204,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,D.J.,,,17.000000:52,113.2,117.1,132.1,126.7,-18.9,-9.6,0.063,1.0,20.0,0.0,0.143,0.077,20.0,0.333,0.333,0.083,0.083,114.98,115.58,96.31,41,0.037
7,0021900204,1610612749,MIL,Milwaukee,201588,George Hill,George,,,22.000000:60,121.1,122.2,107.9,109.1,13.2,13.1,0.2,4.0,36.4,0.0,0.111,0.06,9.1,0.583,0.654,0.121,0.122,114.91,113.78,94.82,54,0.085
8,0021900204,1610612749,MIL,Milwaukee,201577,Robin Lopez,Robin,,,19.000000:49,120.8,122.2,130.7,125.0,-9.8,-2.8,0.0,0.0,0.0,0.1,0.083,0.091,28.6,0.9,0.9,0.135,0.136,110.77,112.66,93.88,45,0.038
9,0021900204,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,15.000000:56,149.4,146.2,114.4,110.5,35.0,35.6,0.125,0.0,33.3,0.0,0.05,0.029,0.0,0.875,0.875,0.089,0.093,112.79,115.98,96.65,39,0.119
10,0021900204,1610612749,MIL,Milwaukee,2594,Kyle Korver,Kyle,,,12.000000:05,108.4,103.2,142.7,137.5,-34.3,-34.3,0.0,0.0,0.0,0.0,0.091,0.045,25.0,0.5,0.5,0.242,0.254,119.89,125.13,104.28,31,0.013
11,0021900204,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900204,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900204,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,28.000000:33,118.3,120.0,130.8,128.8,-12.4,-8.8,0.105,2.0,10.5,0.0,0.44,0.208,5.3,0.792,0.846,0.239,0.243,110.09,110.15,91.8,65,0.215
