,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901259,1610612753,ORL,Orlando,203516,James Ennis III,James,F,,27.000000:23,107.6,105.6,113.0,111.1,-5.4,-5.6,0.118,1.0,15.4,0.038,0.125,0.08,15.4,0.611,0.636,0.177,0.183,92.94,94.66,78.88,54,0.086
1,0021901259,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,32.000000:60,105.1,107.4,126.1,125.0,-21.0,-17.6,0.176,3.0,14.3,0.061,0.2,0.121,4.8,0.6,0.597,0.234,0.232,99.57,98.93,82.44,68,0.103
2,0021901259,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,32.000000:52,112.0,114.1,127.6,123.1,-15.5,-9.0,0.118,0.67,8.7,0.097,0.28,0.179,13.0,0.625,0.676,0.292,0.291,93.38,94.2,78.5,64,0.158
3,0021901259,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,32.000000:08,109.1,111.1,123.4,120.6,-14.3,-9.5,0.13,0.0,21.4,0.034,0.185,0.107,0.0,0.3,0.322,0.155,0.155,93.93,94.11,78.42,63,0.042
4,0021901259,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,24.000000:24,103.4,104.3,123.8,120.8,-20.5,-16.6,0.294,1.67,41.7,0.0,0.0,0.0,25.0,0.25,0.25,0.132,0.134,92.7,93.44,77.87,47,0.0
5,0021901259,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,25.000000:27,114.2,114.3,138.2,131.6,-24.0,-17.3,0.0,0.0,0.0,0.0,0.158,0.075,18.8,0.55,0.716,0.267,0.266,104.06,106.59,88.82,56,0.096
6,0021901259,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,,,8.000000:20,98.3,100.0,132.4,131.6,-34.1,-31.6,0.286,2.0,33.3,0.0,0.167,0.071,16.7,0.333,0.436,0.182,0.179,110.02,109.44,91.2,19,0.073
7,0021901259,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,,,23.000000:26,116.1,113.5,122.7,121.6,-6.7,-8.1,0.176,1.5,21.4,0.042,0.1,0.068,14.3,0.556,0.556,0.19,0.194,103.81,105.49,87.91,52,0.054
8,0021901259,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,15.000000:08,106.0,105.9,115.5,111.1,-9.5,-5.2,0.0,0.0,0.0,0.214,0.267,0.241,28.6,0.75,0.717,0.184,0.184,108.79,111.01,92.51,34,0.096
9,0021901259,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,17.000000:53,124.0,118.4,105.9,105.4,18.2,13.0,0.077,1.0,25.0,0.0,0.105,0.054,25.0,1.0,1.0,0.071,0.074,98.15,100.67,83.89,38,0.049
10,0021901259,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021901259,1610612753,ORL,Orlando,1629109,Gary Clark,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021901259,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,Melvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021901259,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,F,,34.000000:02,120.8,118.6,112.1,111.8,8.7,6.8,0.143,4.0,25.0,0.0,0.125,0.067,6.3,0.5,0.551,0.164,0.172,96.27,97.32,81.1,70,0.086
