,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900174,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,37.000000:25,102.7,101.3,98.8,97.4,3.9,3.9,0.24,2.0,30.0,0.0,0.186,0.099,15.0,0.35,0.414,0.165,0.169,97.44,98.8,82.33,77,0.087
1,0021900174,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,22.000000:38,92.5,88.1,123.5,127.5,-31.0,-39.4,0.091,0.33,9.1,0.043,0.143,0.091,27.3,0.786,0.786,0.204,0.213,86.19,86.95,72.46,42,0.087
2,0021900174,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,29.000000:25,101.6,103.5,112.2,112.3,-10.6,-8.8,0.0,0.0,0.0,0.069,0.188,0.131,0.0,0.7,0.751,0.169,0.169,93.9,92.99,77.49,57,0.15
3,0021900174,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,37.000000:50,99.9,101.4,98.2,98.6,1.7,2.7,0.136,0.6,12.5,0.079,0.122,0.101,20.8,0.6,0.643,0.25,0.25,94.8,93.89,78.24,74,0.107
4,0021900174,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,G,,23.000000:13,102.6,97.8,119.3,120.0,-16.7,-22.2,0.313,5.0,33.3,0.042,0.16,0.102,6.7,0.111,0.111,0.192,0.2,92.17,94.07,78.39,46,0.005
5,0021900174,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,28.000000:36,110.4,114.3,97.5,96.5,12.9,17.8,0.176,3.0,18.8,0.042,0.0,0.02,6.3,0.583,0.583,0.213,0.21,95.97,94.83,79.02,56,0.1
6,0021900174,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,,,36.000000:53,108.3,109.7,101.2,100.0,7.1,9.7,0.227,1.67,23.8,0.031,0.061,0.046,14.3,0.654,0.67,0.203,0.203,93.78,93.7,78.08,72,0.128
7,0021900174,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,Dewayne,,,15.000000:14,113.3,112.9,91.4,90.3,22.0,22.6,0.0,0.0,0.0,0.0,0.357,0.179,20.0,0.625,0.625,0.147,0.148,96.92,97.68,81.4,31,0.113
8,0021900174,1610612758,SAC,Sacramento,1629610,DaQuan Jeffries,DaQuan,,,1.000000:33,125.0,125.0,0.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.39,123.87,103.23,4,0.0
9,0021900174,1610612758,SAC,Sacramento,1629117,Wenyen Gabriel,Wenyen,,,4.000000:48,71.4,71.4,192.3,200.0,-120.9,-128.6,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.125,0.125,76.6,75.0,62.5,7,-0.107
