,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900493,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,31.000000:37,127.6,129.2,110.5,110.6,17.1,18.6,0.16,1.0,13.8,0.0,0.146,0.091,13.8,0.5,0.566,0.357,0.353,100.14,99.44,82.87,65,0.116
1,0021900493,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,27.000000:22,122.9,120.0,98.3,100.0,24.6,20.0,0.333,3.0,24.0,0.043,0.25,0.169,8.0,0.607,0.691,0.292,0.299,105.83,106.11,88.43,60,0.216
2,0021900493,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,26.000000:36,125.4,125.0,95.5,100.0,29.9,25.0,0.043,0.0,10.0,0.087,0.054,0.067,0.0,0.611,0.611,0.145,0.146,103.32,101.08,84.23,56,0.083
3,0021900493,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,16.000000:17,129.5,130.6,55.4,55.3,74.1,75.3,0.25,1.0,18.8,0.0,0.13,0.081,18.8,0.688,0.735,0.317,0.315,109.3,109.07,90.89,36,0.315
4,0021900493,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,25.000000:18,127.9,122.2,112.3,116.7,15.6,5.6,0.174,4.0,44.4,0.063,0.125,0.104,11.1,0.25,0.25,0.089,0.093,102.15,102.45,85.38,54,0.05
5,0021900493,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,26.000000:28,110.0,110.5,103.6,105.2,6.4,5.4,0.095,1.0,25.0,0.077,0.171,0.134,25.0,1.0,1.0,0.092,0.092,105.36,104.31,86.92,57,0.11
6,0021900493,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,19.000000:11,115.9,116.7,98.9,93.2,17.0,23.5,0.143,2.0,15.4,0.071,0.333,0.25,7.7,0.688,0.717,0.239,0.238,104.7,107.56,89.63,42,0.265
7,0021900493,1610612749,MIL,Milwaukee,201588,George Hill,George,,,20.000000:09,105.0,104.3,77.5,76.6,27.5,27.8,0.2,3.0,42.9,0.056,0.029,0.038,14.3,0.833,0.833,0.078,0.079,109.77,110.77,92.31,46,0.081
8,0021900493,1610612749,MIL,Milwaukee,2594,Kyle Korver,Kyle,,,21.000000:30,119.7,117.0,99.6,98.0,20.1,19.0,0.118,2.0,28.6,0.0,0.097,0.065,14.3,1.125,1.125,0.098,0.1,106.19,108.25,90.2,47,0.105
9,0021900493,1610612749,MIL,Milwaukee,201577,Robin Lopez,Robin,,,20.000000:10,112.9,108.9,93.7,93.5,19.2,15.4,0.167,2.0,16.7,0.133,0.129,0.13,8.3,0.625,0.619,0.204,0.211,106.25,108.3,90.25,45,0.168
10,0021900493,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,D.J.,,,2.000000:41,120.0,120.0,60.0,50.0,60.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,89.44,98.39,81.99,5,-0.2
11,0021900493,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,2.000000:41,120.0,120.0,60.0,50.0,60.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,89.44,98.39,81.99,5,-0.2
12,0021900493,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900493,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,F,,19.000000:08,60.2,60.0,112.7,111.6,-52.5,-51.6,0.222,1.0,18.2,0.0,0.111,0.043,18.2,0.167,0.291,0.176,0.184,109.73,110.38,91.99,45,0.0
14,0021900493,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,27.000000:25,95.7,98.3,118.7,115.3,-23.0,-16.9,0.0,0.0,0.0,0.054,0.167,0.098,7.1,0.708,0.699,0.2,0.204,104.13,104.2,86.83,60,0.108
15,0021900493,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,28.000000:20,94.2,96.7,125.2,121.0,-31.0,-24.2,0.059,0.5,8.3,0.135,0.261,0.183,16.7,0.556,0.556,0.153,0.154,103.82,104.19,86.82,61,0.098
