,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900613,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,37.000000:39,120.1,123.2,111.0,111.0,9.0,12.2,0.1,0.75,13.0,0.029,0.125,0.081,17.4,0.625,0.677,0.22,0.219,105.87,104.54,87.12,82,0.092
1,0021900613,1610612753,ORL,Orlando,203920,Khem Birch,Khem,F,,15.000000:45,128.8,127.8,109.2,105.7,19.6,22.1,0.0,0.0,0.0,0.0,0.067,0.031,0.0,0.0,0.0,0.049,0.05,106.06,108.19,90.16,36,-0.023
2,0021900613,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,32.000000:29,116.5,118.6,115.6,115.5,0.9,3.1,0.087,2.0,9.1,0.0,0.121,0.065,4.5,0.472,0.503,0.267,0.266,105.06,104.18,86.81,70,0.062
3,0021900613,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,G,,31.000000:31,119.3,119.7,118.3,119.7,1.0,0.0,0.077,2.0,12.5,0.033,0.1,0.067,6.3,0.611,0.709,0.184,0.186,108.96,108.13,90.11,71,0.103
4,0021900613,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,33.000000:10,113.8,113.5,118.1,116.4,-4.3,-2.9,0.455,10.0,32.3,0.053,0.281,0.157,3.2,0.474,0.517,0.244,0.251,105.5,106.39,88.66,74,0.186
5,0021900613,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,31.000000:02,101.4,101.4,111.8,111.9,-10.4,-10.5,0.143,1.5,16.7,0.0,0.114,0.056,11.1,0.5,0.545,0.185,0.19,105.27,105.18,87.65,69,0.073
6,0021900613,1610612753,ORL,Orlando,1629168,BJ Johnson,BJ,,,22.000000:42,94.5,92.2,108.5,110.2,-14.0,-18.0,0.083,0.33,7.1,0.034,0.069,0.052,21.4,0.45,0.45,0.213,0.225,105.15,105.7,88.08,51,0.063
7,0021900613,1610612753,ORL,Orlando,1629109,Gary Clark,Gary,,,20.000000:11,99.1,97.7,104.9,104.7,-5.9,-6.9,0.0,0.0,0.0,0.111,0.037,0.074,0.0,0.833,0.833,0.109,0.115,102.6,103.45,86.21,44,0.138
8,0021900613,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,15.000000:31,101.4,105.9,106.3,105.9,-4.9,0.0,0.091,1.0,11.1,0.208,0.316,0.256,11.1,0.333,0.363,0.178,0.18,107.34,105.18,87.65,34,0.163
9,0021900613,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021900613,1610612753,ORL,Orlando,1628518,Amile Jefferson,Amile,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
