,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900950,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,35.000000:07,125.1,127.2,138.0,132.9,-12.9,-5.8,0.154,1.0,10.3,0.0,0.074,0.033,10.3,0.558,0.632,0.407,0.405,110.26,111.38,92.82,81,0.126
1,0021900950,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,15.000000:18,105.0,111.8,135.8,135.3,-30.8,-23.5,0.0,0.0,0.0,0.056,0.462,0.226,100.0,0.0,0.0,0.027,0.026,109.93,106.67,88.89,34,0.065
2,0021900950,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,27.000000:11,98.7,103.3,135.5,136.7,-36.8,-33.3,0.111,1.0,11.1,0.0,0.087,0.038,11.1,0.607,0.623,0.25,0.243,108.91,105.95,88.29,60,0.104
3,0021900950,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,G,,17.000000:36,105.7,112.8,133.1,130.8,-27.4,-17.9,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.5,0.5,0.119,0.115,109.04,106.36,88.64,39,0.022
4,0021900950,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,34.000000:57,115.2,114.8,126.3,124.7,-11.0,-9.9,0.292,2.33,23.3,0.027,0.063,0.043,10.0,0.684,0.66,0.271,0.275,110.36,111.23,92.7,81,0.119
5,0021900950,1610612749,MIL,Milwaukee,101107,Marvin Williams,Marvin,,,25.000000:51,149.9,143.9,132.6,129.1,17.3,14.8,0.103,0.0,42.9,0.0,0.227,0.114,0.0,0.5,0.644,0.065,0.067,100.52,103.98,86.65,57,0.055
6,0021900950,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,,,28.000000:48,129.2,129.2,120.6,120.6,8.5,8.6,0.167,0.0,26.7,0.036,0.231,0.13,0.0,0.727,0.699,0.157,0.157,106.7,106.67,88.89,65,0.139
7,0021900950,1610612749,MIL,Milwaukee,201588,George Hill,George,,,16.000000:29,143.2,150.0,146.2,148.5,-3.0,1.5,0.056,0.0,16.7,0.071,0.0,0.038,0.0,0.2,0.2,0.139,0.133,97.65,94.68,78.9,32,-0.006
8,0021900950,1610612749,MIL,Milwaukee,201577,Robin Lopez,Robin,,,6.000000:59,176.7,166.7,167.2,176.9,9.5,-10.3,0.0,0.0,0.0,0.2,0.0,0.125,0.0,1.0,1.0,0.133,0.14,86.19,85.92,71.6,12,0.063
9,0021900950,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,18.000000:08,117.8,120.0,143.3,143.9,-25.5,-23.9,0.0,0.0,0.0,0.059,0.133,0.094,0.0,0.333,0.388,0.158,0.155,101.63,100.57,83.81,35,0.027
10,0021900950,1610612749,MIL,Milwaukee,2594,Kyle Korver,Kyle,,,13.000000:36,121.1,118.2,104.8,100.0,16.3,18.2,0.182,0.0,33.3,0.063,0.154,0.103,0.0,1.125,1.125,0.118,0.12,112.45,116.54,97.12,33,0.138
11,0021900950,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900950,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,D.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900950,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,42.000000:49,130.3,129.2,116.1,116.7,14.2,12.5,0.088,3.0,15.8,0.054,0.186,0.125,5.3,0.615,0.691,0.151,0.155,107.44,107.62,89.68,96,0.104
14,0021900950,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,26.000000:17,119.1,121.4,106.5,110.3,12.6,11.1,0.045,1.0,9.1,0.08,0.088,0.085,9.1,0.643,0.628,0.161,0.164,106.98,104.1,86.75,56,0.056
15,0021900950,1610612756,PHX,Phoenix,203382,Aron Baynes,Aron,C,,33.000000:26,148.0,148.0,126.7,130.7,21.3,17.3,0.033,0.5,4.8,0.083,0.172,0.132,9.5,0.625,0.659,0.25,0.25,109.37,107.68,89.73,75,0.086
16,0021900950,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,39.000000:14,146.8,144.2,132.1,134.9,14.7,9.3,0.286,1.33,24.2,0.036,0.111,0.078,18.2,0.882,0.896,0.272,0.276,105.37,105.23,87.69,86,0.161
17,0021900950,1610612756,PHX,Phoenix,201937,Ricky Rubio,Ricky,G,,37.000000:44,126.4,124.7,111.4,112.9,15.0,11.8,0.481,13.0,40.6,0.029,0.3,0.173,3.1,0.633,0.709,0.202,0.209,108.15,108.13,90.11,85,0.225
18,0021900950,1610612756,PHX,Phoenix,1627767,Cheick Diallo,Cheick,,,14.000000:03,124.0,131.0,116.4,114.8,7.7,16.2,0.091,0.5,12.5,0.0,0.2,0.115,25.0,0.5,0.615,0.219,0.221,97.84,95.66,79.72,29,0.085
19,0021900950,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,32.000000:25,129.8,126.0,132.0,132.9,-2.2,-6.8,0.038,1.0,9.1,0.0,0.129,0.069,9.1,0.625,0.676,0.127,0.13,106.87,108.08,90.07,73,0.064
20,0021900950,1610612756,PHX,Phoenix,1629660,Ty Jerome,Ty,,,14.000000:02,119.0,123.3,145.4,146.4,-26.3,-23.1,0.2,0.0,28.6,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.147,101.38,99.19,82.66,30,0.043
21,0021900950,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021900950,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021900950,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
