,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901265,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,F,,35.000000:30,97.6,102.6,89.3,88.5,8.3,14.2,0.227,2.5,23.8,0.027,0.136,0.086,9.5,0.318,0.477,0.198,0.195,106.22,104.11,86.76,76,0.149
1,0021901265,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,Danilo,F,,24.000000:33,108.5,115.1,84.1,82.7,24.4,32.4,0.0,0.0,0.0,0.042,0.176,0.121,6.3,0.462,0.591,0.281,0.275,104.99,102.65,85.54,53,0.193
2,0021901265,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,28.000000:15,98.2,100.0,77.8,77.4,20.4,22.6,0.154,2.0,12.5,0.034,0.15,0.101,6.3,0.7,0.688,0.219,0.222,105.21,104.5,87.08,61,0.211
3,0021901265,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,G,,31.000000:46,100.8,104.3,82.9,81.4,17.8,22.9,0.0,0.0,0.0,0.0,0.098,0.055,7.1,0.364,0.513,0.192,0.193,105.89,105.02,87.51,69,0.086
4,0021901265,1610612760,OKC,Oklahoma City,101108,Chris Paul,Chris,G,,30.000000:40,109.6,111.9,78.2,75.8,31.4,36.2,0.353,1.2,24.0,0.0,0.156,0.096,20.0,0.708,0.763,0.268,0.27,103.59,104.09,86.74,67,0.245
5,0021901265,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,18.000000:06,105.7,110.5,102.6,100.0,3.1,10.5,0.0,0.0,0.0,0.0,0.2,0.105,66.7,0.0,0.0,0.07,0.07,101.78,100.77,83.98,38,-0.04
6,0021901265,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,16.000000:46,100.1,91.4,85.2,85.3,14.9,6.1,0.25,0.0,28.6,0.0,0.25,0.15,0.0,0.75,0.717,0.128,0.143,94.47,98.77,82.31,35,0.244
7,0021901265,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,,17.000000:49,90.7,92.1,97.0,94.9,-6.3,-2.8,0.143,0.0,14.3,0.0,0.105,0.051,0.0,0.5,0.595,0.143,0.148,103.4,103.72,86.44,38,0.108
8,0021901265,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,22.000000:09,89.9,87.5,81.7,83.0,8.2,4.5,0.071,0.0,11.1,0.0,0.074,0.04,0.0,0.0,0.127,0.154,0.164,102.33,102.93,85.78,48,-0.053
9,0021901265,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,,,11.000000:08,99.7,100.0,86.7,90.9,13.0,9.1,0.0,0.0,0.0,0.091,0.333,0.231,20.0,0.5,0.5,0.192,0.199,99.51,97.01,80.84,23,0.13
