,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900212,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,39.000000:12,93.7,96.2,98.6,98.8,-4.9,-2.6,0.036,0.33,5.0,0.022,0.128,0.071,15.0,0.25,0.286,0.2,0.204,98.11,96.74,80.62,78,-0.034
1,0021900212,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,40.000000:34,90.6,94.1,102.0,102.4,-11.4,-8.3,0.158,1.0,9.7,0.0,0.15,0.066,9.7,0.604,0.603,0.275,0.282,102.08,99.98,83.31,85,0.149
2,0021900212,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,C,,31.000000:06,80.1,80.3,101.8,100.0,-21.7,-19.7,0.375,6.0,40.0,0.159,0.219,0.184,6.7,0.5,0.5,0.115,0.12,97.28,98.02,81.68,61,0.189
3,0021900212,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,40.000000:05,89.0,92.7,96.2,96.4,-7.2,-3.7,0.348,0.0,28.6,0.038,0.022,0.031,0.0,0.375,0.375,0.194,0.199,100.93,98.79,82.33,82,0.106
4,0021900212,1610612738,BOS,Boston,202689,Kemba Walker,Kemba,G,,38.000000:44,96.2,98.7,107.4,109.0,-11.2,-10.3,0.071,0.33,7.7,0.07,0.162,0.113,23.1,0.324,0.355,0.255,0.261,98.67,96.66,80.55,78,0.003
5,0021900212,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,27.000000:11,100.3,100.0,87.9,86.0,12.4,14.0,0.313,1.67,27.8,0.03,0.069,0.048,16.7,0.625,0.717,0.197,0.204,97.65,98.88,82.4,55,0.157
6,0021900212,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,12.000000:15,115.8,118.5,87.8,82.1,28.0,36.4,0.0,0.0,0.0,0.182,0.333,0.261,14.3,0.667,0.667,0.226,0.228,105.53,107.8,89.83,27,0.234
7,0021900212,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,6.000000:06,119.5,118.2,93.5,91.7,25.9,26.5,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.0,0.0,0.133,0.134,89.08,90.49,75.41,11,-0.063
8,0021900212,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,20.000000:24,102.1,104.7,90.7,92.7,11.4,12.0,0.0,0.0,0.0,0.074,0.0,0.039,0.0,0.333,0.436,0.056,0.058,101.1,98.8,82.33,43,0.033
9,0021900212,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,9.000000:23,98.3,100.0,100.0,94.7,-1.7,5.3,0.2,0.0,33.3,0.0,0.167,0.1,0.0,1.0,1.0,0.1,0.104,92.86,94.6,78.84,18,0.233
