,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900257,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,39.000000:26,91.9,95.2,97.8,96.4,-5.9,-1.2,0.222,0.0,28.6,0.0,0.243,0.108,0.0,0.464,0.47,0.167,0.167,102.71,101.64,84.7,83,0.13
1,0021900257,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,25.000000:50,69.4,66.1,105.1,105.7,-35.7,-39.6,0.077,0.5,7.7,0.053,0.08,0.063,15.4,0.35,0.35,0.185,0.199,99.03,101.26,84.38,56,-0.039
2,0021900257,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,19.000000:46,57.7,55.6,103.6,104.5,-45.9,-49.0,0.0,0.0,0.0,0.0,0.4,0.163,28.6,0.25,0.307,0.143,0.151,106.51,108.06,90.05,45,0.074
3,0021900257,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,37.000000:04,81.9,83.8,106.8,105.1,-24.9,-21.3,0.2,1.33,12.9,0.043,0.118,0.074,9.7,0.438,0.45,0.3,0.308,103.26,102.97,85.81,80,0.073
4,0021900257,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,G,,27.000000:54,81.3,80.6,101.5,101.6,-20.3,-21.0,0.263,2.5,41.7,0.029,0.077,0.049,16.7,0.2,0.2,0.104,0.107,106.29,106.67,88.89,62,0.048
5,0021900257,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,Dewayne,,,22.000000:33,121.4,128.9,89.9,84.4,31.6,44.4,0.0,0.0,0.0,0.083,0.2,0.136,0.0,0.75,0.699,0.245,0.246,95.84,95.79,79.83,45,0.144
6,0021900257,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,,,28.000000:15,108.4,112.1,92.3,89.3,16.1,22.8,0.143,3.0,15.8,0.0,0.083,0.038,5.3,0.533,0.535,0.25,0.254,96.95,96.85,80.71,58,0.148
7,0021900257,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,,19.000000:09,104.4,111.1,98.5,91.9,5.9,19.2,0.067,0.0,14.3,0.0,0.125,0.054,0.0,0.5,0.5,0.143,0.142,91.33,91.53,76.27,36,0.082
8,0021900257,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,14.000000:49,100.0,96.6,85.9,82.1,14.1,14.4,0.083,0.0,16.7,0.059,0.071,0.065,0.0,0.2,0.2,0.147,0.156,88.7,92.33,76.94,29,0.011
9,0021900257,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,,,5.000000:15,60.7,60.0,111.3,110.0,-50.6,-50.0,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1,0.101,90.33,91.43,76.19,10,-0.063
10,0021900257,1610612758,SAC,Sacramento,1629117,Wenyen Gabriel,Wenyen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900257,1610612758,SAC,Sacramento,1629657,Kyle Guy,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900257,1610612758,SAC,Sacramento,1628403,Caleb Swanigan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900257,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,32.000000:47,99.9,98.5,63.0,64.2,36.9,34.3,0.1,1.0,9.1,0.0,0.133,0.079,9.1,0.333,0.397,0.267,0.278,98.27,98.1,81.75,67,0.086
14,0021900257,1610612755,PHI,Philadelphia,201143,Al Horford,Al,F,,32.000000:30,98.3,97.1,77.7,80.9,20.5,16.2,0.25,5.0,31.3,0.0,0.167,0.093,6.3,0.556,0.607,0.149,0.152,101.87,100.46,83.71,68,0.17
15,0021900257,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,32.000000:20,97.4,94.1,86.5,86.8,10.9,7.4,0.083,0.33,3.3,0.125,0.293,0.219,10.0,0.553,0.656,0.382,0.405,99.4,100.97,84.15,68,0.352
16,0021900257,1610612755,PHI,Philadelphia,1626196,Josh Richardson,Josh,G,,17.000000:14,92.9,91.7,90.9,89.2,2.0,2.5,0.333,3.0,30.0,0.0,0.0,0.0,10.0,0.75,0.75,0.167,0.173,100.05,101.66,84.72,36,0.165
17,0021900257,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,36.000000:55,93.8,92.4,89.1,93.6,4.8,-1.2,0.238,1.0,25.0,0.054,0.244,0.159,25.0,0.5,0.5,0.174,0.181,103.87,102.07,85.06,79,0.116
18,0021900257,1610612755,PHI,Philadelphia,203516,James Ennis III,James,,,11.000000:20,97.4,92.3,156.5,157.7,-59.1,-65.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.081,107.66,110.12,91.76,26,-0.036
19,0021900257,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,21.000000:22,101.1,100.0,84.4,83.7,16.7,16.3,0.059,0.5,16.7,0.0,0.077,0.049,33.3,0.333,0.333,0.109,0.112,96.82,97.76,81.47,44,-0.015
20,0021900257,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,23.000000:29,105.6,100.0,118.6,118.0,-13.0,-18.0,0.111,0.0,22.2,0.056,0.045,0.05,0.0,0.0,0.0,0.137,0.145,98.31,101.21,84.35,49,-0.018
21,0021900257,1610612755,PHI,Philadelphia,203526,Raul Neto,Raul,,,11.000000:05,121.5,114.3,90.0,81.8,31.5,32.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.087,0.092,86.08,93.1,77.58,21,0.0
22,0021900257,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,21.000000:00,101.7,93.3,83.0,88.4,18.7,5.0,0.111,0.5,11.1,0.0,0.12,0.067,22.2,1.3,1.276,0.163,0.181,99.47,100.57,83.81,45,0.262
23,0021900257,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,Jonah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021900257,1610612755,PHI,Philadelphia,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021900257,1610612755,PHI,Philadelphia,203658,Norvel Pelle,Norvel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
