,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900745,1610612738,BOS,Boston,202330,Gordon Hayward,Gordon,F,,33.000000:34,123.2,120.8,110.8,113.9,12.5,6.9,0.261,2.0,22.2,0.036,0.194,0.119,11.1,0.656,0.676,0.269,0.278,103.42,102.96,85.8,72,0.171
1,0021900745,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,35.000000:15,148.7,147.9,121.1,117.8,27.7,30.1,0.1,3.0,12.0,0.0,0.25,0.123,4.0,0.625,0.657,0.275,0.28,96.44,98.04,81.7,71,0.151
2,0021900745,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,C,,19.000000:10,146.6,141.0,109.4,107.7,37.2,33.3,0.059,0.0,16.7,0.059,0.063,0.061,0.0,0.875,0.922,0.119,0.127,95.07,97.67,81.39,39,0.102
3,0021900745,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,32.000000:35,125.4,125.7,105.1,110.1,20.3,15.6,0.0,0.0,0.0,0.04,0.125,0.088,10.0,0.559,0.587,0.263,0.27,104.92,102.38,85.32,70,0.087
4,0021900745,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,G,,18.000000:07,103.0,97.4,118.8,118.4,-15.8,-21.0,0.063,0.5,20.0,0.0,0.231,0.107,40.0,0.0,0.0,0.098,0.103,99.08,102.05,85.04,39,0.013
5,0021900745,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,27.000000:28,137.7,139.7,112.8,110.0,24.9,29.7,0.185,2.5,27.8,0.0,0.12,0.064,11.1,0.667,0.743,0.197,0.197,102.55,103.11,85.92,58,0.131
6,0021900745,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,24.000000:30,99.5,101.9,96.1,100.0,3.4,1.9,0.154,1.0,15.4,0.12,0.12,0.12,15.4,0.667,0.689,0.183,0.186,107.24,103.87,86.56,53,0.148
7,0021900745,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,,6.000000:42,110.8,106.7,126.9,133.3,-16.1,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05,0.051,108.18,107.46,89.55,15,0.016
8,0021900745,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,12.000000:28,81.5,80.0,106.2,120.7,-24.7,-40.7,0.0,0.0,0.0,0.0,0.083,0.036,0.0,0.0,0.0,0.081,0.082,120.13,113.58,94.65,30,-0.057
9,0021900745,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,15.000000:52,121.0,124.2,125.9,117.6,-4.9,6.6,0.071,0.0,12.5,0.313,0.308,0.31,0.0,0.571,0.538,0.175,0.176,99.29,101.34,84.45,33,0.142
10,0021900745,1610612738,BOS,Boston,1629682,Tremont Waters,Tremont,,,14.000000:20,84.5,83.9,89.8,93.8,-5.3,-9.9,0.222,0.67,28.6,0.0,0.063,0.031,42.9,0.5,0.5,0.139,0.144,107.43,105.49,87.91,31,-0.055
11,0021900745,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900745,1610612738,BOS,Boston,1629738,Vincent Poirier,Vincent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900745,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,F,,38.000000:40,110.4,114.6,124.7,124.1,-14.3,-9.5,0.077,0.0,8.7,0.0,0.097,0.045,0.0,0.548,0.548,0.233,0.233,104.15,102.44,85.36,82,0.065
14,0021900745,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,38.000000:07,115.2,116.3,126.5,125.0,-11.3,-8.8,0.115,1.5,17.6,0.091,0.25,0.169,11.8,0.917,0.917,0.161,0.161,100.59,100.74,83.95,80,0.16
15,0021900745,1610612737,ATL,Atlanta,1627745,Damian Jones,Damian,C,,17.000000:08,119.2,126.5,153.1,150.0,-33.9,-23.5,0.071,1.0,25.0,0.0,0.167,0.077,25.0,1.0,1.064,0.079,0.081,97.2,95.23,79.36,34,0.046
16,0021900745,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,36.000000:27,112.3,115.6,128.8,130.3,-16.6,-14.7,0.222,3.0,25.0,0.0,0.034,0.016,8.3,0.5,0.571,0.212,0.216,102.8,100.74,83.95,77,0.112
17,0021900745,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,35.000000:30,109.5,110.5,124.3,124.4,-14.8,-13.8,0.318,0.78,17.5,0.0,0.088,0.046,22.5,0.6,0.684,0.402,0.404,104.63,104.11,86.76,76,0.148
18,0021900745,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,18.000000:30,116.1,115.4,114.8,118.9,1.3,-3.5,0.0,0.0,0.0,0.063,0.053,0.057,0.0,0.286,0.286,0.167,0.172,100.0,98.59,82.16,39,0.011
19,0021900745,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,16.000000:56,103.4,100.0,86.7,86.1,16.7,13.9,0.091,1.0,33.3,0.0,0.238,0.135,33.3,1.0,1.0,0.048,0.052,104.17,106.32,88.6,39,0.139
20,0021900745,1610612737,ATL,Atlanta,202323,Evan Turner,Evan,,,21.000000:00,105.9,114.6,110.2,106.3,-4.3,8.3,0.125,2.0,28.6,0.045,0.053,0.049,14.3,0.25,0.25,0.089,0.089,112.23,109.71,91.43,48,0.006
21,0021900745,1610612737,ATL,Atlanta,1626203,Treveon Graham,Treveon,,,17.000000:43,94.7,94.3,104.8,108.3,-10.1,-14.0,0.0,0.0,0.0,0.067,0.087,0.079,14.3,0.375,0.521,0.184,0.19,97.64,96.23,80.19,35,0.027
22,0021900745,1610612737,ATL,Atlanta,1629718,Charlie Brown Jr.,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021900745,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
