,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900283,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,34.000000:21,87.4,87.5,135.8,138.4,-48.3,-50.9,0.105,2.0,9.5,0.061,0.139,0.094,4.8,0.344,0.422,0.216,0.221,102.34,101.31,84.43,72,0.058
1,0021900283,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,32.000000:31,86.1,83.8,140.4,143.3,-54.2,-59.5,0.167,3.0,18.8,0.043,0.1,0.066,6.3,0.292,0.292,0.165,0.171,99.35,99.64,83.03,68,0.006
2,0021900283,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,10.000000:00,75.0,68.2,143.7,136.4,-68.7,-68.2,0.286,2.0,33.3,0.0,0.222,0.083,16.7,0.0,0.0,0.154,0.167,98.11,105.6,88.0,22,-0.021
3,0021900283,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,28.000000:32,112.1,108.2,131.5,131.7,-19.4,-23.5,0.313,5.0,20.8,0.029,0.111,0.066,4.2,0.667,0.667,0.279,0.288,100.06,101.78,84.81,61,0.147
4,0021900283,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,30.000000:18,82.9,82.5,133.7,135.5,-50.8,-52.9,0.154,0.0,10.5,0.044,0.148,0.083,0.0,0.559,0.559,0.233,0.237,99.49,99.01,82.51,63,0.111
5,0021900283,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,19.000000:58,86.6,88.4,131.6,128.9,-45.0,-40.5,0.0,0.0,0.0,0.115,0.118,0.116,11.1,0.563,0.619,0.191,0.192,105.73,105.78,88.15,43,0.085
6,0021900283,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,,,13.000000:06,82.5,83.3,139.1,135.5,-56.6,-52.2,0.222,0.67,20.0,0.0,0.133,0.061,30.0,0.2,0.2,0.222,0.227,110.88,111.76,93.13,30,-0.029
7,0021900283,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,18.000000:38,131.8,126.8,125.4,125.6,6.5,1.2,0.167,0.0,33.3,0.0,0.333,0.162,0.0,0.5,0.5,0.136,0.141,101.13,103.04,85.87,41,0.088
8,0021900283,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,24.000000:01,115.5,115.7,133.8,131.4,-18.3,-15.7,0.05,1.0,11.1,0.0,0.083,0.039,11.1,0.357,0.357,0.133,0.135,101.09,101.93,84.94,51,0.0
9,0021900283,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,,19.000000:42,80.8,83.3,124.8,125.0,-44.0,-41.7,0.077,1.0,12.5,0.0,0.19,0.082,12.5,0.167,0.167,0.14,0.142,106.48,104.77,87.31,42,0.022
