,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900582,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,35.000000:12,118.1,119.4,96.2,97.1,21.9,22.3,0.133,1.33,26.7,0.0,0.25,0.152,20.0,0.625,0.652,0.138,0.138,97.88,96.82,80.68,72,0.113
1,0021900582,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,36.000000:50,118.3,118.9,108.4,111.4,9.9,7.5,0.074,0.67,8.3,0.0,0.375,0.2,12.5,0.444,0.492,0.259,0.264,95.38,93.84,78.2,74,0.121
2,0021900582,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,38.000000:21,118.2,117.1,109.3,112.0,8.9,5.1,0.074,1.0,11.8,0.194,0.143,0.167,11.8,0.636,0.682,0.172,0.178,95.2,94.5,78.75,76,0.122
3,0021900582,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,34.000000:18,126.3,126.9,106.8,107.5,19.5,19.4,0.043,1.0,4.5,0.034,0.053,0.045,4.5,0.611,0.633,0.276,0.283,94.24,93.76,78.13,67,0.106
4,0021900582,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,37.000000:39,113.5,114.3,99.8,102.7,13.7,11.6,0.286,2.67,29.6,0.0,0.0,0.0,11.1,0.563,0.563,0.216,0.22,98.6,96.89,80.74,77,0.104
5,0021900582,1610612739,CLE,Cleveland,202688,Brandon Knight,Brandon,,,17.000000:59,95.2,92.1,128.7,130.6,-33.5,-38.5,0.182,1.0,20.0,0.042,0.056,0.048,20.0,0.667,0.667,0.178,0.183,97.8,98.76,82.3,38,0.043
6,0021900582,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,Alfonzo,,,24.000000:04,101.6,98.0,117.3,117.6,-15.7,-19.6,0.125,0.0,18.2,0.077,0.083,0.08,0.0,0.556,0.556,0.15,0.157,100.12,101.75,84.79,51,0.108
7,0021900582,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,,9.000000:34,93.3,90.9,94.6,95.0,-1.3,-4.1,0.0,0.0,0.0,0.1,0.357,0.25,0.0,0.333,0.333,0.12,0.123,104.2,105.4,87.84,22,0.086
8,0021900582,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,6.000000:04,100.9,107.7,78.4,76.9,22.5,30.8,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.39,102.86,85.71,13,0.065
9,0021900582,1610612739,CLE,Cleveland,1629076,Tyler Cook,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021900582,1610612739,CLE,Cleveland,203089,John Henson,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900582,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900582,1610612743,DEN,Denver,203115,Will Barton,Will,F,,38.000000:24,103.5,106.7,107.7,107.8,-4.2,-1.1,0.12,3.0,12.5,0.043,0.175,0.103,4.2,0.417,0.455,0.244,0.243,96.48,95.0,79.17,75,0.108
13,0021900582,1610612743,DEN,Denver,203924,Jerami Grant,Jerami,F,,27.000000:01,100.5,101.9,119.3,120.8,-18.9,-18.8,0.0,0.0,0.0,0.034,0.037,0.036,0.0,0.5,0.547,0.211,0.211,94.52,93.28,77.73,52,0.065
14,0021900582,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,33.000000:35,103.7,107.7,110.4,109.1,-6.8,-1.4,0.238,5.0,27.8,0.075,0.265,0.162,5.6,0.75,0.764,0.176,0.174,94.85,93.62,78.01,65,0.197
15,0021900582,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,32.000000:49,94.7,95.5,115.9,114.7,-21.2,-19.3,0.167,0.0,25.0,0.0,0.065,0.028,0.0,0.318,0.337,0.167,0.168,97.85,98.0,81.67,66,0.05
16,0021900582,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,35.000000:03,102.1,105.9,109.3,108.6,-7.2,-2.7,0.15,3.0,11.1,0.048,0.083,0.064,3.7,0.5,0.524,0.312,0.31,95.89,94.49,78.74,68,0.14
17,0021900582,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,12.000000:57,117.4,114.8,124.1,125.0,-6.7,-10.2,0.0,0.0,0.0,0.0,0.4,0.167,14.3,0.0,0.17,0.226,0.23,101.19,101.93,84.94,27,0.0
18,0021900582,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,25.000000:43,121.1,123.5,115.8,116.7,5.3,6.9,0.19,0.0,50.0,0.069,0.13,0.096,0.0,0.667,0.694,0.068,0.068,99.37,98.02,81.69,51,0.068
19,0021900582,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,,,3.000000:17,85.0,83.3,170.8,157.1,-85.8,-73.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.225,90.05,95.03,79.19,6,-0.24
20,0021900582,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,23.000000:35,126.1,126.5,113.4,112.0,12.8,14.5,0.222,0.0,28.6,0.0,0.045,0.021,0.0,0.55,0.55,0.175,0.178,100.34,100.78,83.99,49,0.104
21,0021900582,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,7.000000:37,96.9,94.1,97.5,100.0,-0.6,-5.9,0.0,0.0,0.0,0.111,0.167,0.133,0.0,0.5,0.347,0.158,0.162,107.01,107.13,89.28,17,0.055
22,0021900582,1610612743,DEN,Denver,1628470,Torrey Craig,Torrey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021900582,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
