,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900169,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,22.000000:24,74.9,78.3,111.2,108.7,-36.3,-30.4,0.0,0.0,0.0,0.0,0.083,0.039,15.4,0.188,0.376,0.245,0.25,99.69,98.57,82.14,46,-0.089
1,0021900169,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,F,,16.000000:55,73.4,75.0,121.0,116.7,-47.5,-41.7,0.0,0.0,0.0,0.063,0.053,0.057,25.0,0.667,0.667,0.103,0.106,101.41,102.15,85.12,36,0.039
2,0021900169,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,C,,35.000000:59,85.1,86.3,109.3,111.0,-24.2,-24.7,0.188,0.75,13.0,0.081,0.227,0.16,17.4,0.5,0.58,0.241,0.25,98.83,97.39,81.16,73,0.165
3,0021900169,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,9.000000:07,85.0,89.5,87.3,88.9,-2.3,0.6,0.667,4.0,44.4,0.0,0.091,0.048,11.1,0.25,0.25,0.227,0.238,100.88,97.4,81.17,19,0.1
4,0021900169,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,G,,27.000000:58,103.1,103.4,114.2,112.1,-11.1,-8.7,0.278,1.67,25.0,0.04,0.088,0.068,15.0,0.455,0.505,0.231,0.241,99.62,100.41,83.67,59,0.065
5,0021900169,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,39.000000:03,110.5,108.5,118.6,117.9,-8.2,-9.3,0.107,0.0,18.8,0.0,0.114,0.062,0.0,0.385,0.385,0.143,0.147,100.79,102.02,85.02,82,0.047
6,0021900169,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,22.000000:12,89.1,87.5,117.0,117.4,-27.9,-29.9,0.7,2.33,38.9,0.0,0.0,0.0,16.7,0.714,0.721,0.2,0.207,100.89,101.62,84.68,48,0.172
7,0021900169,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,,15.000000:55,116.2,113.9,101.1,100.0,15.1,13.9,0.1,0.0,11.1,0.188,0.25,0.219,0.0,0.833,0.773,0.2,0.209,103.89,105.52,87.93,36,0.295
8,0021900169,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,32.000000:07,107.6,105.7,107.7,104.3,-0.1,1.4,0.0,0.0,0.0,0.0,0.132,0.071,11.8,0.567,0.583,0.221,0.23,102.08,104.62,87.18,70,0.1
9,0021900169,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,18.000000:20,141.6,142.9,105.9,100.0,35.8,42.9,0.053,0.0,20.0,0.0,0.125,0.079,0.0,0.667,0.773,0.087,0.088,106.14,108.65,90.55,42,0.099
