,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900442,1610612746,LAC,LA,203090,Maurice Harkless,Maurice,F,,25.000000:01,113.1,109.8,140.5,140.4,-27.4,-30.6,0.105,0.0,40.0,0.0,0.083,0.048,0.0,0.667,0.667,0.056,0.057,97.36,98.81,82.35,51,0.042
1,0021900442,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,F,,17.000000:33,106.1,105.1,142.8,130.8,-36.7,-25.6,0.2,2.0,20.0,0.25,0.063,0.167,10.0,0.857,0.857,0.174,0.175,101.69,106.67,88.89,39,0.184
2,0021900442,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,18.000000:15,106.4,107.9,125.7,123.1,-19.2,-15.2,0.182,0.67,22.2,0.056,0.389,0.222,33.3,0.75,0.788,0.163,0.161,100.93,101.3,84.41,38,0.149
3,0021900442,1610612746,LAC,LA,202331,Paul George,Paul,G,,34.000000:29,108.9,109.6,130.9,128.0,-22.0,-18.4,0.13,0.6,10.7,0.031,0.029,0.03,17.9,0.412,0.458,0.309,0.307,102.2,103.01,85.84,73,0.023
4,0021900442,1610612746,LAC,LA,101150,Lou Williams,Lou,G,,36.000000:04,114.9,115.6,123.9,121.5,-9.0,-5.9,0.28,1.75,20.6,0.0,0.077,0.042,11.8,0.375,0.477,0.31,0.316,103.12,103.81,86.51,77,0.074
5,0021900442,1610612746,LAC,LA,1629013,Landry Shamet,Landry,,,31.000000:13,103.2,105.9,107.7,104.3,-4.6,1.5,0.136,0.0,25.0,0.0,0.111,0.058,0.0,0.583,0.771,0.115,0.117,105.05,105.33,87.77,68,0.134
6,0021900442,1610612746,LAC,LA,1628476,Derrick Walton Jr.,Derrick,,,11.000000:56,88.2,88.5,90.5,88.0,-2.3,0.5,0.167,1.0,20.0,0.0,0.154,0.074,20.0,0.833,0.833,0.138,0.142,101.36,102.57,85.47,26,0.135
7,0021900442,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,30.000000:52,105.9,109.2,108.1,107.5,-2.2,1.8,0.056,1.0,5.0,0.033,0.194,0.121,5.0,0.471,0.491,0.26,0.264,103.89,102.61,85.51,65,0.108
8,0021900442,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,18.000000:28,111.2,117.1,77.1,73.8,34.1,43.3,0.071,0.0,14.3,0.095,0.2,0.152,0.0,0.5,0.5,0.128,0.13,108.34,107.87,89.89,41,0.114
9,0021900442,1610612746,LAC,LA,203585,Rodney McGruder,Rodney,,,16.000000:09,114.4,118.2,84.5,87.9,29.9,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.079,0.083,101.65,98.08,81.73,33,0.063
10,0021900442,1610612746,LAC,LA,1629662,Mfiondu Kabengele,Mfiondu,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900442,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
