,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900118,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,37.000000:07,125.6,128.6,99.7,97.5,25.9,31.1,0.125,2.0,26.7,0.027,0.051,0.039,13.3,0.611,0.611,0.117,0.117,100.87,100.87,84.06,77,0.075
1,0021900118,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,28.000000:53,116.5,111.5,105.3,106.7,11.2,4.8,0.091,0.67,12.5,0.067,0.345,0.203,18.8,0.5,0.683,0.189,0.199,98.98,100.54,83.79,61,0.162
2,0021900118,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,35.000000:58,114.7,113.5,97.8,98.6,16.9,14.9,0.13,1.5,15.0,0.25,0.077,0.16,10.0,0.667,0.717,0.191,0.195,98.68,98.76,82.3,74,0.212
3,0021900118,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,31.000000:27,113.6,112.5,101.9,101.5,11.7,11.0,0.053,1.0,4.8,0.031,0.029,0.03,4.8,0.421,0.421,0.26,0.265,97.77,98.44,82.03,64,0.013
4,0021900118,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,31.000000:46,132.5,133.8,115.3,113.8,17.2,20.0,0.231,3.0,30.0,0.036,0.034,0.035,10.0,0.591,0.631,0.175,0.178,98.13,98.22,81.85,65,0.115
5,0021900118,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,21.000000:40,94.7,93.5,93.9,95.7,0.9,-2.2,0.0,0.0,0.0,0.074,0.077,0.075,0.0,0.321,0.346,0.269,0.278,102.22,101.91,84.92,46,0.029
6,0021900118,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,20.000000:56,106.3,104.5,105.9,109.5,0.4,-5.0,0.067,0.0,25.0,0.042,0.231,0.14,0.0,0.5,0.694,0.061,0.063,99.42,98.6,82.17,44,0.152
7,0021900118,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,Kevin,,,21.000000:06,98.6,97.7,87.2,90.9,11.4,6.8,0.0,0.0,0.0,0.0,0.115,0.058,7.7,0.455,0.528,0.26,0.267,100.64,98.96,82.46,43,0.161
8,0021900118,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,11.000000:07,104.0,96.0,62.9,66.7,41.1,29.3,0.167,1.0,11.1,0.0,0.176,0.094,11.1,0.417,0.509,0.276,0.295,104.75,105.79,88.16,25,0.178
9,0021900118,1610612739,CLE,Cleveland,1629076,Tyler Cook,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
