,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900591,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,F,,36.000000:34,102.7,106.7,103.9,106.5,-1.2,0.2,0.13,1.5,11.5,0.067,0.098,0.081,7.7,0.342,0.385,0.25,0.253,102.93,99.75,83.13,75,0.055
1,0021900591,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,F,,37.000000:25,116.3,120.3,94.4,97.5,21.9,22.8,0.071,2.0,12.5,0.0,0.071,0.037,6.3,0.727,0.784,0.151,0.151,104.75,101.36,84.47,79,0.136
2,0021900591,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,C,,33.000000:47,110.7,115.9,94.1,95.7,16.6,20.3,0.25,5.0,17.9,0.15,0.211,0.179,3.6,0.524,0.56,0.271,0.27,101.17,98.02,81.68,69,0.23
3,0021900591,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,G,,35.000000:51,105.7,112.5,89.7,90.5,16.1,22.0,0.074,0.67,14.3,0.022,0.122,0.069,21.4,0.563,0.619,0.135,0.134,101.3,97.74,81.45,72,0.063
4,0021900591,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,45.000000:48,101.2,107.4,93.9,94.8,7.3,12.6,0.29,1.29,22.5,0.018,0.216,0.112,17.5,0.37,0.356,0.265,0.263,103.61,100.09,83.41,95,0.076
5,0021900591,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,18.000000:35,77.0,78.6,101.5,93.2,-24.5,-14.6,0.0,0.0,0.0,0.043,0.25,0.14,0.0,0.667,0.709,0.102,0.107,107.49,111.06,92.55,42,0.125
6,0021900591,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,,31.000000:58,88.1,94.2,95.6,97.1,-7.5,-2.9,0.056,1.0,6.3,0.098,0.105,0.101,6.3,0.385,0.454,0.181,0.179,108.83,104.36,86.97,69,0.084
7,0021900591,1610612740,NOP,New Orleans,1629597,Zylan Cheatham,Zylan,,,10.000000:57,67.5,68.0,104.0,96.0,-36.5,-28.0,0.2,0.5,25.0,0.083,0.154,0.12,50.0,1.0,1.0,0.103,0.11,105.88,109.66,91.38,25,0.057
8,0021900591,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,14.000000:05,96.2,100.0,110.2,109.7,-14.1,-9.7,0.0,0.0,0.0,0.0,0.125,0.071,28.6,0.25,0.47,0.194,0.198,109.27,107.36,89.47,32,0.036
9,0021900591,1610612740,NOP,New Orleans,202324,Derrick Favors,Derrick,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021900591,1610612740,NOP,New Orleans,1627982,Josh Gray,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900591,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900591,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900591,1610612765,DET,Detroit,203503,Tony Snell,Tony,F,,28.000000:26,92.6,90.2,108.8,115.5,-16.2,-25.4,0.091,0.0,33.3,0.0,0.061,0.031,0.0,0.0,0.0,0.059,0.063,102.15,100.46,83.72,61,-0.009
14,0021900591,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,F,,34.000000:30,95.1,97.2,110.1,112.5,-14.9,-15.3,0.05,1.0,8.3,0.0,0.182,0.098,8.3,0.778,0.81,0.136,0.142,102.39,100.16,83.47,72,0.145
15,0021900591,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,22.000000:29,92.5,89.4,114.7,120.0,-22.2,-30.6,0.182,0.67,9.5,0.12,0.28,0.2,14.3,0.357,0.349,0.365,0.385,98.72,98.21,81.84,47,0.085
16,0021900591,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,Svi,G,,34.000000:28,95.2,98.6,113.1,114.1,-17.9,-15.5,0.174,0.0,30.8,0.026,0.024,0.025,0.0,0.688,0.732,0.108,0.113,102.49,100.26,83.55,73,0.11
17,0021900591,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,20.000000:48,99.0,90.9,98.2,107.0,0.8,-16.1,0.5,5.0,31.3,0.0,0.13,0.07,6.3,0.611,0.607,0.239,0.259,100.68,100.4,83.67,44,0.18
18,0021900591,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,,,36.000000:31,96.2,98.7,92.7,98.7,3.5,0.0,0.471,2.67,22.2,0.0,0.083,0.043,8.3,0.435,0.464,0.315,0.333,105.79,101.21,84.35,78,0.143
19,0021900591,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,31.000000:08,98.3,100.0,88.4,93.9,9.9,6.1,0.048,0.0,14.3,0.0,0.079,0.04,0.0,0.667,0.667,0.082,0.087,106.63,102.53,85.44,67,0.082
20,0021900591,1610612765,DET,Detroit,202693,Markieff Morris,Markieff,,,18.000000:11,100.1,95.0,83.2,90.0,16.9,5.0,0.0,0.0,0.0,0.0,0.105,0.05,0.0,0.208,0.272,0.31,0.334,107.23,105.59,87.99,40,-0.064
21,0021900591,1610612765,DET,Detroit,1626174,Christian Wood,Christian,,,25.000000:48,94.0,96.4,81.7,88.9,12.2,7.5,0.071,1.0,6.7,0.033,0.229,0.138,6.7,0.545,0.66,0.23,0.244,107.09,101.4,84.5,55,0.256
22,0021900591,1610612765,DET,Detroit,1629648,Jordan Bone,Jordan,,,7.000000:58,110.1,105.0,102.5,105.3,7.6,-0.3,0.5,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.105,116.28,117.49,97.91,20,0.029
23,0021900591,1610612765,DET,Detroit,1627748,Thon Maker,Thon,,,4.000000:43,127.6,136.4,135.4,136.4,-7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.167,0.17,116.22,111.94,93.29,11,-0.077
24,0021900591,1610612765,DET,Detroit,204025,Tim Frazier,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
