,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900020,1610612741,CHI,Chicago,203490,Otto Porter Jr.,Otto,F,,21.000000:09,81.3,80.4,103.4,106.5,-22.1,-26.1,0.0,0.0,0.0,0.032,0.08,0.054,14.3,0.25,0.311,0.135,0.139,105.44,104.4,87.0,46,-0.006
1,0021900020,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,31.000000:45,102.2,104.2,95.6,94.4,6.7,9.7,0.136,0.6,13.0,0.057,0.22,0.145,21.7,0.3,0.3,0.241,0.246,109.24,108.85,90.71,72,0.051
2,0021900020,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,26.000000:40,116.6,120.0,90.4,92.6,26.2,27.4,0.0,0.0,0.0,0.077,0.152,0.119,14.3,0.5,0.608,0.108,0.11,100.69,98.1,81.75,55,0.061
3,0021900020,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,33.000000:22,104.8,108.1,92.9,90.7,11.8,17.4,0.267,2.0,11.8,0.028,0.116,0.076,5.9,0.652,0.675,0.353,0.356,107.55,107.17,89.31,74,0.282
4,0021900020,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,21.000000:57,100.3,101.9,87.5,88.2,12.8,13.7,0.118,2.0,16.7,0.107,0.0,0.057,8.3,0.286,0.489,0.164,0.164,113.98,112.63,93.86,52,0.111
5,0021900020,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,21.000000:08,108.5,105.9,96.7,92.3,11.8,13.6,0.158,1.5,25.0,0.0,0.045,0.023,16.7,0.5,0.5,0.167,0.171,112.87,116.95,97.46,51,0.051
6,0021900020,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,30.000000:19,112.6,113.2,96.5,93.9,16.2,19.3,0.118,0.0,10.5,0.0,0.162,0.086,0.0,0.75,0.741,0.23,0.238,105.0,106.08,88.4,68,0.215
7,0021900020,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,,,26.000000:03,102.3,105.6,104.8,103.6,-2.5,1.9,0.222,4.0,28.6,0.0,0.061,0.033,7.1,0.333,0.333,0.172,0.176,101.45,100.42,83.68,54,0.062
8,0021900020,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,14.000000:41,88.5,82.9,92.2,91.2,-3.6,-8.3,0.0,0.0,0.0,0.0,0.2,0.094,0.0,0.0,0.0,0.026,0.029,108.53,112.78,93.98,35,0.036
9,0021900020,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,4.000000:16,61.8,63.6,131.6,130.0,-69.7,-66.4,0.0,0.0,0.0,0.0,0.2,0.071,0.0,1.0,0.798,0.167,0.177,119.25,118.13,98.44,11,0.143
10,0021900020,1610612741,CHI,Chicago,1628436,Luke Kornet,Luke,,,8.000000:40,74.3,71.4,101.3,100.0,-27.0,-28.6,0.0,0.0,0.0,0.0,0.182,0.077,0.0,0.375,0.375,0.182,0.198,107.93,110.81,92.34,21,0.047
11,0021900020,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900020,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900020,1610612763,MEM,Memphis,203109,Jae Crowder,Jae,F,,30.000000:54,96.7,94.3,108.0,110.1,-11.4,-15.9,0.15,3.0,17.6,0.051,0.2,0.122,5.9,0.5,0.5,0.169,0.177,107.68,107.96,89.97,70,0.118
14,0021900020,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,32.000000:03,92.7,90.1,100.9,104.3,-8.2,-14.2,0.133,0.5,7.7,0.098,0.189,0.141,15.4,0.559,0.586,0.279,0.293,105.14,104.84,87.36,71,0.191
15,0021900020,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,18.000000:28,90.1,92.9,84.6,86.0,5.6,6.8,0.0,0.0,0.0,0.167,0.346,0.26,15.4,0.4,0.46,0.26,0.264,113.12,110.47,92.06,42,0.179
16,0021900020,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,29.000000:40,95.1,94.0,91.3,95.5,3.8,-1.4,0.045,0.33,6.3,0.0,0.081,0.039,18.8,0.25,0.25,0.185,0.192,109.47,107.6,89.66,67,-0.066
17,0021900020,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,28.000000:20,92.0,89.4,92.2,93.8,-0.2,-4.5,0.263,1.25,25.0,0.056,0.027,0.041,20.0,0.389,0.465,0.192,0.202,110.39,110.96,92.47,66,0.083
