,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900092,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,F,,30.000000:49,110.7,112.5,118.4,118.8,-7.7,-6.3,0.038,0.33,5.9,0.028,0.2,0.106,17.6,0.538,0.538,0.195,0.2,110.9,109.81,91.51,72,0.088
1,0021900092,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,37.000000:02,115.1,118.8,123.9,130.6,-8.8,-11.8,0.217,1.25,14.7,0.0,0.147,0.075,11.8,0.729,0.763,0.312,0.309,114.89,110.17,91.81,85,0.191
2,0021900092,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,C,,21.000000:27,101.8,102.0,123.5,132.7,-21.6,-30.7,0.053,1.0,16.7,0.087,0.095,0.091,16.7,0.333,0.463,0.091,0.092,114.93,110.77,92.31,50,0.013
3,0021900092,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,34.000000:00,92.7,96.1,115.8,122.7,-23.0,-26.6,0.136,1.5,13.6,0.026,0.171,0.096,9.1,0.441,0.441,0.218,0.219,111.67,106.59,88.82,76,0.098
4,0021900092,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,20.000000:52,100.7,103.9,128.2,132.7,-27.5,-28.8,0.2,1.5,20.0,0.045,0.063,0.053,13.3,0.75,0.75,0.218,0.216,122.47,118.47,98.72,51,0.105
5,0021900092,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,,,21.000000:04,101.3,109.8,108.0,109.6,-6.7,0.2,0.0,0.0,0.0,0.0,0.048,0.022,0.0,0.611,0.607,0.15,0.149,123.08,117.34,97.78,51,0.079
6,0021900092,1610612740,NOP,New Orleans,202324,Derrick Favors,Derrick,,,8.000000:14,59.7,61.9,90.5,85.7,-30.8,-23.8,0.2,0.5,20.0,0.083,0.333,0.19,40.0,0.0,0.0,0.167,0.168,121.38,122.43,102.02,21,-0.024
7,0021900092,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,,24.000000:39,120.1,122.6,116.7,118.0,3.4,4.5,0.083,0.4,11.8,0.0,0.0,0.0,29.4,0.5,0.581,0.217,0.223,121.7,119.76,99.8,62,0.031
8,0021900092,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,,,6.000000:17,36.8,40.0,87.4,81.3,-50.6,-41.3,0.0,0.0,0.0,0.083,0.286,0.158,0.0,0.75,0.75,0.111,0.109,119.17,118.41,98.67,15,0.6
9,0021900092,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,4.000000:17,41.0,44.4,63.5,62.5,-22.5,-18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.157,98.84,95.25,79.38,9,-2.0
10,0021900092,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,14.000000:53,144.1,148.6,122.9,125.7,21.2,22.9,0.056,0.0,16.7,0.0,0.067,0.036,0.0,0.625,0.658,0.128,0.131,115.91,112.88,94.06,35,0.063
11,0021900092,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,16.000000:26,142.5,155.3,120.8,123.7,21.8,31.6,0.045,0.5,14.3,0.214,0.133,0.172,28.6,0.0,0.347,0.133,0.132,117.3,110.99,92.49,38,-0.018
12,0021900092,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900092,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,32.000000:47,111.3,113.2,112.1,116.9,-0.8,-3.7,0.174,2.0,19.0,0.063,0.034,0.049,9.5,0.643,0.638,0.195,0.195,115.32,112.01,93.34,76,0.089
14,0021900092,1610612751,BKN,Brooklyn,1627752,Taurean Prince,Taurean,F,,37.000000:48,125.4,130.7,112.8,116.9,12.6,13.8,0.105,1.33,20.0,0.056,0.243,0.151,15.0,0.417,0.466,0.158,0.157,116.72,112.38,93.65,88,0.076
15,0021900092,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,30.000000:03,136.7,142.0,117.4,122.9,19.4,19.2,0.034,0.33,7.1,0.167,0.24,0.204,21.4,0.875,0.812,0.165,0.161,115.78,111.01,92.51,69,0.11
16,0021900092,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,G,,35.000000:08,111.9,115.9,96.1,100.0,15.8,15.9,0.2,1.67,17.9,0.054,0.122,0.09,10.7,0.579,0.566,0.24,0.242,115.58,111.35,92.79,82,0.114
17,0021900092,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,34.000000:33,131.0,135.0,117.9,119.8,13.1,15.2,0.36,1.8,22.5,0.036,0.094,0.067,12.5,0.667,0.755,0.344,0.339,114.42,111.84,93.2,80,0.213
18,0021900092,1610612751,BKN,Brooklyn,202066,Garrett Temple,Garrett,,,25.000000:48,122.0,127.9,110.7,114.3,11.3,13.6,0.167,0.0,36.4,0.045,0.033,0.038,0.0,0.917,0.888,0.103,0.103,119.96,115.35,96.12,61,0.129
19,0021900092,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,20.000000:44,103.9,108.5,94.6,100.0,9.3,8.5,0.176,1.0,21.4,0.0,0.034,0.02,21.4,0.438,0.438,0.204,0.207,115.52,109.97,91.64,47,0.025
20,0021900092,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,,,16.000000:04,80.5,84.2,92.6,97.4,-12.1,-13.2,0.2,1.0,28.6,0.0,0.208,0.111,28.6,0.667,0.667,0.114,0.117,119.08,113.53,94.61,38,0.167
21,0021900092,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,,7.000000:05,75.6,75.0,54.9,58.8,20.6,16.2,0.0,0.0,0.0,0.0,0.154,0.095,66.7,0.0,0.0,0.167,0.178,115.47,111.81,93.18,16,-0.077
22,0021900092,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021900092,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,Dzanan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021900092,1610612751,BKN,Brooklyn,1628021,David Nwaba,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021900092,1610612751,BKN,Brooklyn,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
