,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900833,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,22.000000:17,72.7,73.1,108.0,107.8,-35.3,-34.8,0.3,1.0,27.3,0.03,0.192,0.102,27.3,0.7,0.7,0.131,0.131,111.11,110.93,92.45,52,0.167
1,0021900833,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,16.000000:22,67.2,67.5,121.8,120.0,-54.6,-52.5,0.111,0.0,12.5,0.045,0.2,0.108,0.0,0.333,0.537,0.167,0.166,116.68,117.32,97.77,40,0.067
2,0021900833,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,24.000000:03,80.8,82.1,108.2,112.5,-27.4,-30.4,0.0,0.0,0.0,0.114,0.25,0.175,21.4,0.364,0.35,0.215,0.212,114.92,111.77,93.14,56,0.05
3,0021900833,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,26.000000:08,97.7,101.8,106.9,103.4,-9.2,-1.7,0.095,0.0,11.8,0.029,0.038,0.033,0.0,0.25,0.228,0.217,0.213,106.05,105.61,88.01,57,-0.094
4,0021900833,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,30.000000:31,101.4,103.0,112.3,113.8,-10.9,-10.8,0.13,0.6,11.5,0.0,0.028,0.014,19.2,0.357,0.462,0.295,0.299,104.54,103.03,85.85,66,0.027
5,0021900833,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,32.000000:30,116.9,121.5,107.1,104.4,9.8,17.1,0.154,4.0,25.0,0.235,0.059,0.147,6.3,0.636,0.612,0.15,0.149,98.89,98.22,81.85,65,0.15
6,0021900833,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,17.000000:29,93.4,92.5,105.6,104.9,-12.2,-12.4,0.455,5.0,31.3,0.0,0.056,0.026,6.3,0.375,0.392,0.239,0.241,110.26,111.19,92.66,40,0.095
7,0021900833,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,23.000000:50,105.3,105.9,121.0,124.5,-15.7,-18.6,0.19,2.0,26.7,0.0,0.038,0.02,13.3,0.125,0.169,0.193,0.195,106.58,104.73,87.27,51,-0.051
8,0021900833,1610612763,MEM,Memphis,1628367,Josh Jackson,Josh,,,22.000000:42,120.9,123.4,112.7,114.6,8.2,8.8,0.0,0.0,0.0,0.043,0.077,0.061,7.7,0.833,0.833,0.228,0.232,102.3,100.44,83.7,47,0.166
9,0021900833,1610612763,MEM,Memphis,203476,Gorgui Dieng,Gorgui,,,20.000000:57,125.8,127.9,102.2,104.7,23.6,23.3,0.0,0.0,0.0,0.0,0.357,0.213,0.0,1.083,1.087,0.115,0.118,100.53,98.51,82.09,43,0.291
