,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900471,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,22.000000:45,90.6,87.8,118.4,108.0,-27.9,-20.2,0.182,0.67,18.2,0.056,0.19,0.128,27.3,0.4,0.51,0.17,0.175,98.19,104.44,87.03,49,0.048
1,0021900471,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,22.000000:23,94.5,92.2,99.2,98.0,-4.7,-5.8,0.167,0.67,16.7,0.2,0.214,0.208,25.0,0.667,0.751,0.175,0.179,106.28,108.29,90.25,51,0.192
2,0021900471,1610612756,PHX,Phoenix,203382,Aron Baynes,Aron,C,,28.000000:25,93.9,91.9,104.0,103.3,-10.1,-11.3,0.056,1.0,10.0,0.036,0.31,0.175,10.0,0.563,0.563,0.127,0.129,102.46,103.88,86.57,62,0.103
3,0021900471,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,37.000000:36,100.4,98.8,106.9,108.5,-6.5,-9.8,0.267,0.5,10.0,0.0,0.065,0.038,20.0,0.563,0.618,0.4,0.406,103.35,103.4,86.17,80,0.149
4,0021900471,1610612756,PHX,Phoenix,201937,Ricky Rubio,Ricky,G,,30.000000:04,96.3,93.9,101.7,101.5,-5.3,-7.6,0.211,0.57,16.7,0.0,0.118,0.063,29.2,0.3,0.435,0.27,0.276,103.19,104.57,87.14,66,0.019
5,0021900471,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,33.000000:25,94.5,94.3,100.1,101.4,-5.6,-7.1,0.125,0.0,30.0,0.03,0.075,0.055,0.0,0.357,0.357,0.089,0.09,101.81,101.27,84.39,70,0.044
6,0021900471,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,19.000000:22,87.6,87.5,107.1,107.3,-19.5,-19.8,0.231,1.5,33.3,0.0,0.158,0.088,22.2,0.0,0.0,0.136,0.14,100.43,100.38,83.65,40,-0.015
7,0021900471,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,,17.000000:40,97.3,100.0,103.7,102.7,-6.4,-2.7,0.125,1.0,11.1,0.0,0.045,0.029,11.1,0.75,0.727,0.211,0.211,98.63,97.81,81.51,35,0.12
8,0021900471,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,,,19.000000:49,99.8,102.4,81.7,81.4,18.1,21.0,0.125,0.0,50.0,0.125,0.087,0.103,0.0,1.25,1.23,0.043,0.043,104.06,102.94,85.79,42,0.149
9,0021900471,1610612756,PHX,Phoenix,204020,Tyler Johnson,Tyler,,,8.000000:31,72.2,72.2,80.0,83.3,-7.7,-11.1,0.0,0.0,0.0,0.222,0.231,0.227,20.0,0.5,0.5,0.238,0.25,103.59,101.45,84.54,18,0.216
