,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900255,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,F,,23.000000:49,114.9,115.4,92.7,92.5,22.2,22.9,0.043,0.0,11.1,0.0,0.136,0.065,0.0,0.429,0.508,0.143,0.145,105.85,105.81,88.17,52,0.068
1,0021900255,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,F,,27.000000:46,121.0,123.0,104.3,101.7,16.7,21.3,0.043,0.0,5.0,0.143,0.115,0.13,0.0,0.417,0.424,0.275,0.28,104.1,104.59,87.15,61,0.101
2,0021900255,1610612753,ORL,Orlando,203920,Khem Birch,Khem,C,,25.000000:04,106.2,107.1,95.5,94.6,10.6,12.5,0.045,1.0,11.1,0.036,0.16,0.094,11.1,0.5,0.581,0.125,0.128,107.23,107.23,89.36,56,0.082
3,0021900255,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,39.000000:10,108.9,110.3,101.5,98.9,7.4,11.5,0.037,0.33,3.4,0.0,0.111,0.051,10.3,0.545,0.609,0.292,0.297,106.52,107.23,89.36,87,0.147
4,0021900255,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,28.000000:23,113.1,115.6,102.7,98.4,10.5,17.2,0.182,1.33,21.1,0.031,0.077,0.052,15.8,0.625,0.625,0.205,0.21,107.18,108.23,90.19,64,0.086
5,0021900255,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,22.000000:43,100.1,102.1,95.5,94.0,4.6,8.1,0.182,0.0,14.3,0.0,0.211,0.091,0.0,0.625,0.643,0.235,0.235,103.71,103.54,86.28,48,0.192
6,0021900255,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,Al-Farouq,,,20.000000:36,90.1,89.1,93.1,91.5,-3.0,-2.4,0.067,0.0,25.0,0.0,0.105,0.05,0.0,0.0,0.0,0.065,0.066,106.86,108.35,90.29,46,0.007
7,0021900255,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,29.000000:33,115.5,115.0,108.3,108.2,7.3,6.8,0.455,5.0,47.6,0.0,0.071,0.039,9.5,0.375,0.45,0.177,0.181,98.01,98.27,81.9,60,0.114
8,0021900255,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,22.000000:56,114.4,114.3,105.8,104.1,8.6,10.2,0.133,1.0,20.0,0.0,0.211,0.1,20.0,1.25,1.25,0.163,0.163,101.68,102.56,85.47,49,0.147
9,0021900255,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,Melvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021900255,1610612753,ORL,Orlando,1628518,Amile Jefferson,Amile,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900255,1610612753,ORL,Orlando,1629168,BJ Johnson,BJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
