,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900798,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,32.000000:18,128.5,128.4,123.8,127.7,4.7,0.7,0.032,1.0,33.3,0.056,0.091,0.078,33.3,1.5,1.5,0.028,0.029,99.54,98.08,81.73,67,0.03
1,0021900798,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,33.000000:23,118.7,120.3,123.6,126.5,-4.9,-6.2,0.083,2.0,9.1,0.0,0.088,0.057,4.5,0.531,0.603,0.278,0.278,100.28,98.49,82.08,69,0.097
2,0021900798,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,35.000000:55,117.0,116.0,123.1,125.7,-6.1,-9.7,0.042,0.5,8.3,0.091,0.351,0.254,16.7,1.0,0.924,0.139,0.142,100.18,99.56,82.97,75,0.153
3,0021900798,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,31.000000:58,114.8,110.8,124.8,126.2,-10.1,-15.4,0.333,4.0,42.1,0.0,0.111,0.053,10.5,0.313,0.394,0.149,0.153,96.4,97.6,81.33,65,0.096
4,0021900798,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,34.000000:52,113.3,113.9,128.2,131.0,-14.8,-17.1,0.095,0.22,8.0,0.0,0.121,0.074,36.0,0.792,0.81,0.303,0.305,99.75,98.43,82.03,72,0.067
5,0021900798,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,30.000000:55,135.7,137.5,109.8,110.9,25.9,26.6,0.333,4.0,29.6,0.0,0.161,0.093,7.4,0.706,0.717,0.257,0.257,100.54,99.36,82.8,64,0.168
6,0021900798,1610612762,UTA,Utah,1628396,Tony Bradley,Tony,,,12.000000:05,150.8,150.0,108.0,108.3,42.8,41.7,0.083,0.5,16.7,0.462,0.111,0.318,33.3,1.0,1.0,0.161,0.162,95.26,95.34,79.45,24,0.069
7,0021900798,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,Emmanuel,,,14.000000:46,152.4,146.7,103.4,103.2,49.0,43.4,0.154,2.0,18.2,0.071,0.143,0.107,9.1,0.75,0.711,0.243,0.251,97.26,99.14,82.62,30,0.17
8,0021900798,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,13.000000:48,135.4,127.6,103.3,103.6,32.2,24.0,0.182,2.0,22.2,0.0,0.083,0.037,11.1,0.583,0.583,0.194,0.204,96.35,99.13,82.61,29,0.082
9,0021900798,1610612762,UTA,Utah,1629752,Juwan Morgan,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
