,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900401,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,37.000000:23,104.2,109.7,110.9,113.9,-6.8,-4.2,0.043,1.0,5.3,0.024,0.079,0.05,5.3,0.382,0.401,0.212,0.212,96.15,92.45,77.04,72,0.042
1,0021900401,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,30.000000:29,109.3,111.9,110.8,115.5,-1.5,-3.7,0.15,3.0,20.0,0.031,0.143,0.083,6.7,0.5,0.551,0.176,0.181,95.17,92.12,76.76,59,0.109
2,0021900401,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,21.000000:33,124.1,131.7,112.4,117.1,11.7,14.6,0.063,0.0,8.3,0.174,0.045,0.111,0.0,0.4,0.486,0.22,0.218,96.04,91.32,76.1,41,0.1
3,0021900401,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,29.000000:29,114.5,119.3,116.1,121.8,-1.6,-2.5,0.1,2.0,12.5,0.0,0.071,0.033,6.3,0.538,0.538,0.206,0.208,95.34,91.17,75.98,57,0.088
4,0021900401,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,G,,20.000000:47,82.3,82.9,108.5,107.5,-26.2,-24.6,0.385,2.5,50.0,0.042,0.045,0.043,20.0,0.333,0.333,0.104,0.108,93.49,93.54,77.95,41,0.063
5,0021900401,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,,,29.000000:43,115.9,118.6,119.2,125.9,-3.3,-7.2,0.421,2.67,29.6,0.031,0.036,0.033,11.1,0.538,0.607,0.288,0.291,98.24,94.49,78.74,59,0.116
6,0021900401,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,,,29.000000:22,104.7,105.0,128.0,133.3,-23.4,-28.3,0.1,2.0,20.0,0.0,0.0,0.0,10.0,0.714,0.714,0.121,0.125,97.71,95.62,79.68,60,0.055
7,0021900401,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,,,22.000000:16,81.2,78.3,119.2,122.2,-37.9,-44.0,0.125,0.0,7.1,0.074,0.227,0.143,0.0,0.5,0.521,0.26,0.275,97.52,98.08,81.74,46,0.136
8,0021900401,1610612758,SAC,Sacramento,2772,Trevor Ariza,Trevor,,,18.000000:58,104.7,102.6,102.2,105.4,2.5,-2.8,0.0,0.0,0.0,0.0,0.286,0.146,16.7,0.6,0.6,0.14,0.146,96.62,96.17,80.14,39,0.108
9,0021900401,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,Dewayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
