,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900201,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,Terrance,F,,30.000000:36,100.1,104.6,122.0,123.1,-21.8,-18.5,0.043,0.0,12.5,0.031,0.0,0.017,0.0,0.214,0.214,0.092,0.093,104.72,101.96,84.97,65,-0.026
1,0021900201,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,Danilo,F,,30.000000:32,107.3,111.1,118.3,117.7,-11.0,-6.6,0.063,0.5,5.3,0.032,0.167,0.098,10.5,0.727,0.789,0.247,0.253,99.77,98.23,81.86,63,0.164
2,0021900201,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,24.000000:09,112.3,108.0,119.0,118.4,-6.7,-10.4,0.211,2.0,44.4,0.087,0.16,0.125,22.2,0.333,0.333,0.086,0.094,96.2,98.39,81.99,50,0.047
3,0021900201,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,36.000000:09,100.7,104.1,115.5,114.7,-14.8,-10.6,0.174,2.0,17.4,0.028,0.1,0.066,8.7,0.375,0.45,0.224,0.228,100.22,98.92,82.43,74,0.089
4,0021900201,1610612760,OKC,Oklahoma City,101108,Chris Paul,Chris,G,,30.000000:12,116.2,119.0,115.3,117.2,0.9,1.7,0.455,10.0,52.6,0.0,0.208,0.098,5.3,0.143,0.254,0.134,0.136,94.04,92.2,76.83,58,0.088
5,0021900201,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,23.000000:51,104.1,106.0,106.6,108.0,-2.6,-2.0,0.091,1.0,7.1,0.143,0.2,0.174,7.1,0.636,0.631,0.241,0.241,102.2,100.63,83.86,50,0.183
6,0021900201,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,30.000000:10,107.4,104.8,98.0,98.4,9.4,6.3,0.091,0.2,3.6,0.0,0.103,0.063,17.9,0.675,0.712,0.397,0.419,99.26,100.24,83.54,63,0.213
7,0021900201,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,13.000000:24,104.3,93.1,114.7,121.4,-10.4,-28.3,0.0,0.0,0.0,0.0,0.2,0.125,50.0,1.0,1.0,0.069,0.077,99.49,102.14,85.12,29,0.018
8,0021900201,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,,10.000000:03,126.5,113.6,100.6,91.3,25.9,22.3,0.0,0.0,0.0,0.0,0.071,0.048,25.0,0.75,0.868,0.182,0.202,97.05,107.46,89.55,22,0.086
9,0021900201,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,,10.000000:54,130.8,123.8,104.9,109.1,25.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.087,0.091,94.12,94.65,78.87,21,0.062
10,0021900201,1610612760,OKC,Oklahoma City,1628985,Devon Hall,Devon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900201,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
