,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900932,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,Danilo,F,,27.000000:31,132.7,137.5,107.2,103.5,25.5,34.0,0.095,0.0,11.1,0.0,0.042,0.019,0.0,0.654,0.703,0.242,0.25,98.63,98.56,82.13,56,0.139
1,0021900932,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,F,,21.000000:40,142.7,145.5,111.8,113.6,30.9,31.8,0.294,0.0,27.8,0.0,0.167,0.077,0.0,0.65,0.712,0.26,0.266,99.24,97.51,81.26,44,0.174
2,0021900932,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,23.000000:31,140.1,140.0,107.4,108.9,32.8,31.1,0.056,0.0,10.0,0.25,0.217,0.234,0.0,0.625,0.676,0.167,0.173,92.46,91.85,76.54,45,0.178
3,0021900932,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,G,,21.000000:22,139.5,137.2,118.4,116.7,21.2,20.5,0.056,0.0,11.1,0.043,0.059,0.05,0.0,0.375,0.375,0.157,0.166,93.99,95.48,79.56,43,0.005
4,0021900932,1610612760,OKC,Oklahoma City,101108,Chris Paul,Chris,G,,30.000000:16,127.3,131.1,110.5,107.9,16.8,23.2,0.545,12.0,46.2,0.0,0.103,0.048,3.8,0.769,0.781,0.194,0.198,98.61,98.33,81.94,61,0.22
5,0021900932,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,29.000000:54,116.5,121.0,86.1,85.7,30.4,35.3,0.13,3.0,13.6,0.0,0.147,0.076,4.5,0.375,0.44,0.275,0.274,102.0,100.33,83.61,62,0.083
6,0021900932,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,18.000000:35,123.7,130.0,85.6,82.9,38.1,47.1,0.0,0.0,0.0,0.056,0.095,0.077,0.0,0.667,0.667,0.136,0.136,105.59,104.61,87.17,40,0.147
7,0021900932,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,Terrance,,,11.000000:05,104.7,108.3,92.1,95.8,12.5,12.5,0.111,1.0,25.0,0.0,0.063,0.037,25.0,0.0,0.0,0.107,0.116,107.92,104.02,86.68,24,-0.034
8,0021900932,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,25.000000:33,118.5,122.6,93.7,94.4,24.8,28.2,0.0,0.0,0.0,0.037,0.086,0.065,0.0,0.688,0.644,0.15,0.15,102.61,100.51,83.76,53,0.078
9,0021900932,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,,20.000000:29,114.1,116.7,98.6,102.3,15.5,14.3,0.063,1.0,8.3,0.045,0.071,0.06,8.3,0.389,0.455,0.234,0.234,102.64,99.59,82.99,42,0.079
