,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900227,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,F,,26.000000:30,124.9,130.9,99.0,96.4,25.9,34.5,0.038,0.0,16.7,0.0,0.045,0.022,0.0,0.4,0.4,0.082,0.082,100.65,99.6,83.0,55,0.034
1,0021900227,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,F,,29.000000:11,104.2,108.1,104.3,101.6,-0.1,6.5,0.053,0.0,5.9,0.032,0.364,0.17,0.0,0.75,0.741,0.229,0.231,102.57,101.98,84.98,62,0.233
2,0021900227,1610612753,ORL,Orlando,203920,Khem Birch,Khem,C,,26.000000:34,104.5,110.7,108.5,107.3,-3.9,3.4,0.0,0.0,0.0,0.107,0.1,0.104,33.3,0.5,0.5,0.094,0.095,102.73,100.28,83.56,56,0.014
3,0021900227,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,34.000000:28,96.8,98.6,127.1,126.0,-30.3,-27.4,0.211,1.33,13.3,0.0,0.048,0.018,10.0,0.565,0.565,0.329,0.341,100.77,100.27,83.56,71,0.095
4,0021900227,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,28.000000:58,112.5,116.9,102.7,101.7,9.8,15.3,0.375,4.5,40.9,0.0,0.095,0.042,9.1,0.545,0.568,0.2,0.199,100.0,98.58,82.15,59,0.136
5,0021900227,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,21.000000:26,100.8,102.3,119.2,120.9,-18.3,-18.6,0.077,0.5,8.3,0.045,0.375,0.184,16.7,0.5,0.5,0.229,0.236,97.73,96.3,80.25,43,0.095
6,0021900227,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,27.000000:48,92.4,93.2,115.2,114.0,-22.8,-20.8,0.0,0.0,0.0,0.0,0.143,0.054,7.7,0.417,0.402,0.188,0.198,100.1,100.17,83.47,59,0.026
7,0021900227,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,Al-Farouq,,,19.000000:49,98.5,102.5,123.4,125.0,-24.9,-22.5,0.286,4.0,36.4,0.095,0.133,0.111,9.1,0.2,0.34,0.156,0.16,99.5,96.89,80.74,40,0.07
8,0021900227,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,25.000000:16,90.8,96.2,121.2,120.0,-30.4,-23.8,0.25,2.0,28.6,0.0,0.045,0.02,14.3,0.571,0.661,0.164,0.169,99.38,96.91,80.75,52,0.094
9,0021900227,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,Melvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
