,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900519,1610612757,POR,Portland,203145,Kent Bazemore,Kent,F,,34.000000:43,137.2,139.7,93.3,100.0,44.0,39.7,0.088,0.0,27.3,0.0,0.051,0.028,0.0,0.357,0.317,0.1,0.101,98.26,94.0,78.34,68,0.008
1,0021900519,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,F,,30.000000:36,126.7,133.3,92.8,96.7,34.0,36.6,0.095,1.0,14.3,0.033,0.156,0.097,14.3,0.833,0.81,0.164,0.166,99.39,94.9,79.08,60,0.164
2,0021900519,1610612757,POR,Portland,202355,Hassan Whiteside,Hassan,C,,33.000000:05,128.2,134.8,88.9,93.8,39.2,41.0,0.043,1.0,5.3,0.25,0.351,0.304,5.3,0.571,0.656,0.225,0.229,100.13,95.02,79.19,66,0.268
3,0021900519,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,35.000000:35,130.1,131.9,102.0,106.9,28.1,25.0,0.231,3.0,22.2,0.031,0.07,0.053,7.4,0.611,0.636,0.256,0.259,100.13,97.11,80.93,72,0.162
4,0021900519,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,34.000000:15,131.6,140.3,92.4,97.0,39.2,43.3,0.13,3.0,10.0,0.0,0.081,0.043,3.3,0.55,0.669,0.329,0.332,99.35,93.88,78.24,67,0.245
5,0021900519,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,16.000000:34,96.5,102.9,126.3,125.7,-29.8,-22.8,0.091,1.0,16.7,0.056,0.05,0.053,16.7,0.25,0.25,0.122,0.131,103.06,99.99,83.32,34,0.01
6,0021900519,1610612757,POR,Portland,1626209,Mario Hezonja,Mario,,,17.000000:41,114.0,122.9,134.6,136.1,-20.6,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.601,0.19,0.196,100.6,96.36,80.3,35,0.048
7,0021900519,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,,20.000000:06,105.6,100.0,115.9,120.0,-10.4,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.429,0.156,0.171,95.83,96.74,80.62,41,0.034
8,0021900519,1610612757,POR,Portland,201229,Anthony Tolliver,Anthony,,,14.000000:55,113.5,106.5,133.8,140.0,-20.3,-33.5,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.0,0.266,0.059,0.064,97.33,98.17,81.81,31,0.0
9,0021900519,1610612757,POR,Portland,1629658,Jaylen Hoard,Jaylen,,,1.000000:37,145.3,125.0,66.7,66.7,78.7,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.6,103.92,86.6,4,0.0
10,0021900519,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,0.000000:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.5,1.0,81.97,109.3,91.08,2,0.0
11,0021900519,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900519,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,F,,30.000000:58,90.0,95.1,138.8,145.9,-48.9,-50.8,0.056,0.5,6.7,0.0,0.241,0.111,13.3,0.3,0.41,0.194,0.201,99.67,94.55,78.79,61,0.053
13,0021900519,1610612764,WAS,Washington,1629140,Johnathan Williams,Johnathan,F,,16.000000:11,67.3,69.7,109.0,106.3,-41.7,-36.6,0.0,0.0,0.0,0.136,0.294,0.205,0.0,0.667,0.581,0.167,0.179,97.01,96.42,80.35,33,0.258
14,0021900519,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,C,,26.000000:13,91.4,98.0,123.1,130.8,-31.7,-32.7,0.176,3.0,27.3,0.033,0.036,0.034,9.1,0.2,0.222,0.133,0.136,100.66,94.29,78.58,51,-0.022
15,0021900519,1610612764,WAS,Washington,1627780,Gary Payton II,Gary,G,,34.000000:46,97.2,100.0,134.2,135.8,-37.1,-35.8,0.154,4.0,33.3,0.024,0.0,0.014,8.3,0.286,0.286,0.093,0.098,96.53,94.57,78.81,70,-0.004
16,0021900519,1610612764,WAS,Washington,202738,Isaiah Thomas,Isaiah,G,,1.000000:28,133.3,133.3,204.9,250.0,-71.6,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.5,0.5,89.02,81.82,68.18,3,0.083
17,0021900519,1610612764,WAS,Washington,202397,Ish Smith,Ish,,,33.000000:16,93.3,98.6,119.0,123.5,-25.8,-25.0,0.278,2.5,22.7,0.0,0.063,0.027,9.1,0.5,0.538,0.202,0.21,103.5,98.83,82.36,69,0.101
18,0021900519,1610612764,WAS,Washington,203895,Jordan McRae,Jordan,,,33.000000:04,116.8,118.2,120.6,128.1,-3.8,-9.9,0.25,2.0,11.1,0.086,0.067,0.077,5.6,0.538,0.584,0.405,0.422,97.84,94.35,78.63,66,0.189
19,0021900519,1610612764,WAS,Washington,1628394,Anžejs Pasečņiks,Anžejs,,,17.000000:35,127.6,128.6,123.0,122.9,4.6,5.7,0.071,0.33,9.1,0.263,0.25,0.257,27.3,0.286,0.286,0.217,0.226,95.87,95.55,79.62,35,-0.026
20,0021900519,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,,9.000000:24,117.3,125.0,101.2,95.5,16.1,29.5,0.0,0.0,0.0,0.091,0.222,0.15,0.0,0.5,0.5,0.08,0.079,107.44,107.23,89.36,20,0.07
21,0021900519,1610612764,WAS,Washington,1629726,Garrison Mathews,Garrison,,,24.000000:43,121.2,126.5,115.8,124.5,5.4,2.0,0.063,0.0,10.0,0.0,0.074,0.037,0.0,0.944,0.953,0.145,0.15,100.83,95.16,79.3,49,0.189
22,0021900519,1610612764,WAS,Washington,1629678,Admiral Schofield,Admiral,,,12.000000:22,132.9,128.0,128.8,128.0,4.1,0.0,0.0,0.0,0.0,0.0,0.154,0.077,0.0,0.0,0.129,0.125,0.133,94.94,97.04,80.86,25,-0.065
23,0021900519,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
