,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900725,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,F,,34.000000:00,123.7,131.9,106.9,105.6,16.8,26.4,0.129,4.0,18.2,0.083,0.214,0.141,4.5,0.313,0.355,0.209,0.207,104.41,101.65,84.71,72,0.07
1,0021900725,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,Danilo,F,,32.000000:17,117.8,123.9,113.2,111.8,4.5,12.1,0.0,0.0,0.0,0.0,0.148,0.065,4.8,0.559,0.644,0.256,0.255,102.29,100.36,83.63,67,0.166
2,0021900725,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,22.000000:51,96.5,98.0,123.9,125.5,-27.4,-27.6,0.167,0.5,16.7,0.19,0.042,0.111,33.3,0.667,0.667,0.172,0.179,102.22,100.83,84.03,49,0.058
3,0021900725,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,G,,26.000000:49,103.3,107.1,117.0,116.4,-13.7,-9.2,0.0,0.0,0.0,0.027,0.067,0.038,0.0,0.438,0.45,0.129,0.13,100.95,99.34,82.78,56,0.014
4,0021900725,1610612760,OKC,Oklahoma City,101108,Chris Paul,Chris,G,,34.000000:22,115.7,122.2,114.1,113.0,1.6,9.2,0.385,5.0,33.3,0.03,0.156,0.092,6.7,0.5,0.563,0.238,0.241,100.83,98.46,82.05,72,0.185
5,0021900725,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,25.000000:09,112.6,121.2,95.7,94.1,16.9,27.0,0.143,0.0,30.0,0.118,0.176,0.137,0.0,0.714,0.714,0.108,0.108,101.27,98.29,81.91,52,0.183
6,0021900725,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,29.000000:32,99.5,104.8,98.7,96.8,0.8,7.9,0.429,3.0,20.7,0.029,0.1,0.063,6.9,0.5,0.566,0.299,0.305,104.15,102.39,85.33,63,0.225
7,0021900725,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,,10.000000:52,73.1,72.7,110.9,109.1,-37.8,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.138,0.149,96.15,97.21,81.01,22,-0.096
8,0021900725,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,12.000000:48,55.4,61.5,109.0,108.0,-53.6,-46.5,0.167,0.0,33.3,0.053,0.1,0.069,0.0,0.0,0.0,0.061,0.063,100.58,95.63,79.69,26,0.016
9,0021900725,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,11.000000:20,82.6,87.0,102.2,100.0,-19.6,-13.0,0.0,0.0,0.0,0.0,0.182,0.091,25.0,0.0,0.0,0.148,0.147,96.82,95.29,79.41,23,-0.24
10,0021900725,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
