,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900810,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,34.000000:04,95.1,101.3,109.1,104.2,-14.0,-2.8,0.263,1.25,18.5,0.0,0.156,0.069,14.8,0.441,0.475,0.253,0.253,104.7,103.55,86.29,75,0.079
1,0021900810,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,19.000000:14,107.6,111.4,105.5,100.0,2.2,11.4,0.071,1.0,7.1,0.083,0.056,0.071,7.1,0.35,0.492,0.241,0.243,108.85,109.8,91.5,44,0.052
2,0021900810,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,31.000000:04,85.6,87.9,120.8,118.5,-35.2,-30.6,0.176,0.75,15.8,0.029,0.12,0.068,21.1,0.389,0.515,0.213,0.223,101.54,101.2,84.33,66,0.074
3,0021900810,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,G,,19.000000:22,63.7,65.9,95.3,95.2,-31.6,-29.3,0.0,0.0,0.0,0.0,0.105,0.045,0.0,0.313,0.313,0.157,0.168,108.41,106.57,88.81,44,0.019
4,0021900810,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,26.000000:60,89.9,90.0,130.2,130.0,-40.2,-40.0,0.333,0.8,17.4,0.065,0.19,0.115,21.7,0.364,0.533,0.284,0.292,106.66,106.69,88.91,60,0.081
5,0021900810,1610612749,MIL,Milwaukee,101107,Marvin Williams,Marvin,,,19.000000:34,138.6,145.5,95.7,93.6,42.9,51.8,0.0,0.0,0.0,0.053,0.15,0.103,0.0,0.875,0.922,0.096,0.098,113.04,111.67,93.05,44,0.087
6,0021900810,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,,,29.000000:52,111.3,114.9,108.8,105.9,2.5,9.0,0.053,1.0,6.3,0.059,0.222,0.131,6.3,0.679,0.679,0.192,0.194,108.73,108.47,90.39,67,0.156
7,0021900810,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,30.000000:20,115.3,113.6,120.2,116.2,-4.9,-2.5,0.087,2.0,25.0,0.0,0.154,0.07,12.5,0.6,0.6,0.083,0.084,103.48,106.05,88.37,66,0.049
8,0021900810,1610612749,MIL,Milwaukee,201577,Robin Lopez,Robin,,,7.000000:18,83.5,77.8,120.9,122.2,-37.3,-44.4,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.222,0.239,114.94,118.36,98.63,18,-0.029
9,0021900810,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,22.000000:13,120.0,115.7,116.3,113.5,3.7,2.2,0.067,1.0,8.3,0.12,0.238,0.174,8.3,0.611,0.678,0.18,0.186,107.92,111.29,92.74,51,0.165
10,0021900810,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900810,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,D.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900810,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,38.000000:52,112.6,110.7,100.9,106.0,11.7,4.7,0.045,0.5,4.3,0.03,0.136,0.091,8.7,0.868,0.88,0.239,0.246,104.88,103.12,85.93,84,0.256
13,0021900810,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,29.000000:49,114.0,111.9,103.6,107.1,10.3,4.8,0.174,0.0,17.4,0.0,0.25,0.141,0.0,0.267,0.387,0.257,0.265,111.21,110.27,91.89,67,0.076
