,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900840,1610612755,PHI,Philadelphia,203922,Glenn Robinson III,Glenn,F,,19.000000:50,95.6,100.0,99.3,100.0,-3.7,0.0,0.143,0.0,20.0,0.0,0.111,0.047,0.0,0.375,0.375,0.16,0.16,111.81,108.91,90.76,45,0.088
1,0021900840,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,30.000000:55,84.1,85.5,121.1,124.3,-37.0,-38.8,0.063,1.0,7.1,0.044,0.107,0.068,7.1,0.3,0.451,0.167,0.168,110.23,107.9,89.92,69,0.06
2,0021900840,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,29.000000:13,91.9,93.8,119.6,121.9,-27.7,-28.1,0.235,1.0,14.3,0.079,0.296,0.169,14.3,0.324,0.423,0.329,0.332,107.18,105.15,87.62,64,0.084
3,0021900840,1610612755,PHI,Philadelphia,1626196,Josh Richardson,Josh,G,,26.000000:36,88.3,91.7,115.2,118.0,-26.9,-26.4,0.063,0.0,9.1,0.0,0.043,0.018,0.0,0.45,0.45,0.152,0.151,112.6,109.17,90.98,60,0.042
4,0021900840,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,4.000000:44,64.3,63.6,116.7,116.7,-52.3,-53.0,1.0,1.0,20.0,0.143,0.167,0.154,20.0,1.0,0.868,0.333,0.337,116.01,116.62,97.18,11,0.293
5,0021900840,1610612755,PHI,Philadelphia,201143,Al Horford,Al,,,24.000000:28,92.7,98.0,117.0,118.9,-24.4,-20.8,0.118,0.0,22.2,0.03,0.273,0.127,0.0,0.214,0.214,0.117,0.117,105.74,102.02,85.01,51,0.015
6,0021900840,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,10.000000:50,118.4,121.7,100.0,95.8,18.4,25.9,0.1,1.0,33.3,0.071,0.0,0.04,33.3,0.0,0.0,0.071,0.07,103.33,104.12,86.77,23,-0.037
7,0021900840,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,25.000000:49,94.9,98.1,118.3,118.5,-23.4,-20.4,0.091,0.0,6.7,0.0,0.192,0.081,0.0,0.607,0.607,0.219,0.219,102.19,100.4,83.67,54,0.157
8,0021900840,1610612755,PHI,Philadelphia,202692,Alec Burks,Alec,,,21.000000:21,87.5,91.1,115.4,115.6,-27.8,-24.4,0.1,1.0,6.7,0.061,0.095,0.074,6.7,0.269,0.288,0.255,0.255,103.33,101.17,84.31,45,0.0
9,0021900840,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,21.000000:52,89.6,93.8,105.1,104.1,-15.5,-10.3,0.167,2.0,15.4,0.0,0.0,0.0,7.7,0.833,0.86,0.212,0.211,108.35,106.46,88.72,48,0.151
10,0021900840,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,11.000000:42,82.5,87.5,120.7,116.7,-38.1,-29.2,0.143,0.0,25.0,0.0,0.091,0.036,0.0,0.5,0.5,0.111,0.109,99.77,98.46,82.05,24,0.021
11,0021900840,1610612755,PHI,Philadelphia,203526,Raul Neto,Raul,,,6.000000:20,92.9,100.0,75.0,69.2,17.9,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,98.53,98.53,82.11,13,0.0
