,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901253,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,28.000000:43,91.3,91.0,102.5,97.0,-11.2,-6.0,0.143,3.0,23.1,0.028,0.114,0.07,7.7,0.222,0.265,0.135,0.141,108.88,111.99,93.33,67,0.057
1,0021901253,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,31.000000:47,91.5,90.0,93.4,93.0,-1.9,-3.0,0.125,2.0,8.3,0.028,0.027,0.027,4.2,0.471,0.536,0.286,0.298,105.32,106.47,88.73,70,0.113
2,0021901253,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,29.000000:36,91.3,92.2,97.9,98.5,-6.6,-6.3,0.056,0.2,6.3,0.029,0.324,0.181,31.3,0.556,0.63,0.214,0.215,105.41,104.59,87.16,64,0.144
3,0021901253,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,31.000000:19,97.8,97.1,96.8,98.6,1.0,-1.4,0.15,1.5,15.8,0.027,0.108,0.068,10.5,0.462,0.524,0.213,0.218,106.34,105.76,88.13,69,0.059
4,0021901253,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,39.000000:01,83.5,82.4,95.0,96.5,-11.5,-14.1,0.364,8.0,26.7,0.0,0.106,0.053,3.3,0.262,0.262,0.232,0.24,104.69,104.59,87.16,85,0.027
5,0021901253,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,16.000000:20,90.9,86.5,110.7,113.9,-19.8,-27.4,0.364,0.0,50.0,0.0,0.125,0.065,0.0,0.375,0.375,0.105,0.114,106.2,107.32,89.43,37,0.071
6,0021901253,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,23.000000:06,92.2,92.2,105.6,102.0,-13.4,-9.8,0.083,1.0,10.0,0.103,0.227,0.157,10.0,0.625,0.625,0.161,0.164,104.1,105.97,88.31,51,0.14
7,0021901253,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,,,31.000000:05,106.9,105.8,110.6,112.1,-3.7,-6.3,0.1,2.0,15.4,0.0,0.04,0.016,7.7,0.85,0.85,0.139,0.146,104.36,104.24,86.86,69,0.12
8,0021901253,1610612763,MEM,Memphis,201229,Anthony Tolliver,Anthony,,,9.000000:04,110.2,104.5,152.5,157.1,-42.3,-52.6,0.125,1.0,25.0,0.091,0.25,0.133,25.0,0.75,0.75,0.12,0.131,112.55,113.82,94.85,22,0.028
9,0021901253,1610612763,MEM,Memphis,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021901253,1610612763,MEM,Memphis,1629741,Marko Guduric,Marko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021901253,1610612763,MEM,Memphis,1628367,Josh Jackson,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021901253,1610612763,MEM,Memphis,1629723,John Konchar,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021901253,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,31.000000:26,87.3,85.9,82.9,82.9,4.4,3.1,0.385,1.25,17.2,0.0,0.184,0.089,13.8,0.563,0.588,0.3,0.312,106.77,107.66,89.71,71,0.253
14,0021901253,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,25.000000:07,112.0,107.0,97.0,94.6,15.0,12.4,0.385,2.5,15.2,0.107,0.133,0.121,6.1,0.429,0.453,0.438,0.463,104.27,107.98,89.98,57,0.128
15,0021901253,1610612740,NOP,New Orleans,202324,Derrick Favors,Derrick,C,,28.000000:17,87.5,90.5,79.1,77.8,8.4,12.7,0.0,0.0,0.0,0.049,0.333,0.176,0.0,0.25,0.205,0.068,0.069,107.83,106.92,89.1,63,0.101
16,0021901253,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,33.000000:26,88.7,90.5,72.6,71.6,16.0,18.9,0.158,3.0,17.6,0.045,0.05,0.048,5.9,0.542,0.563,0.167,0.17,106.61,106.24,88.53,74,0.135
17,0021901253,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,34.000000:34,107.2,107.8,90.2,89.5,17.0,18.3,0.214,2.0,35.3,0.0,0.1,0.05,17.6,0.429,0.444,0.128,0.13,106.12,106.23,88.52,77,0.087
18,0021901253,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,,,29.000000:10,108.3,111.5,110.2,110.9,-2.0,0.5,0.111,0.0,13.3,0.0,0.057,0.033,0.0,0.591,0.606,0.2,0.201,104.67,102.86,85.71,61,0.094
19,0021901253,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,6.000000:13,119.0,116.7,69.8,71.4,49.2,45.2,0.0,0.0,0.0,0.0,0.286,0.2,75.0,0.0,1.136,0.333,0.34,100.68,100.38,83.65,12,-0.167
20,0021901253,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,4.000000:49,72.6,70.0,128.7,127.3,-56.1,-57.3,0.0,0.0,0.0,0.0,0.2,0.167,0.0,0.0,0.0,0.0,0.0,102.24,104.64,87.2,10,0.125
21,0021901253,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,19.000000:48,126.2,130.2,117.3,119.0,9.0,11.2,0.25,0.0,44.4,0.0,0.083,0.056,0.0,0.375,0.512,0.111,0.11,105.45,103.03,85.86,43,0.045
22,0021901253,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,24.000000:48,116.4,118.5,115.8,116.7,0.6,1.9,0.0,0.0,0.0,0.045,0.2,0.135,12.5,1.0,1.025,0.138,0.138,105.87,104.52,87.1,54,0.177
23,0021901253,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,,2.000000:22,147.1,140.0,93.2,100.0,53.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.21,113.58,111.55,92.96,5,-0.125
24,0021901253,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021901253,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
