,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900702,1610612744,GSW,Golden State,203922,Glenn Robinson III,Glenn,F,,33.000000:27,112.1,112.2,102.8,101.3,9.3,10.8,0.13,3.0,18.8,0.027,0.133,0.075,6.3,0.773,0.812,0.165,0.164,106.16,106.91,89.09,74,0.154
1,0021900702,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,33.000000:27,112.1,112.2,102.8,101.3,9.3,10.8,0.444,12.0,54.5,0.0,0.3,0.134,4.5,0.438,0.507,0.127,0.127,106.16,106.91,89.09,74,0.141
2,0021900702,1610612744,GSW,Golden State,1627737,Marquese Chriss,Marquese,C,,31.000000:07,118.0,118.6,105.9,104.2,12.0,14.4,0.087,0.0,14.3,0.029,0.125,0.076,0.0,0.6,0.638,0.16,0.159,108.88,109.52,91.27,70,0.098
3,0021900702,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,G,,26.000000:54,115.8,115.5,105.9,105.1,9.9,10.4,0.045,0.0,10.0,0.038,0.0,0.02,0.0,0.313,0.338,0.148,0.148,103.82,104.39,86.99,58,-0.012
4,0021900702,1610612744,GSW,Golden State,1626156,D'Angelo Russell,D'Angelo,G,,36.000000:52,105.6,104.9,112.9,113.4,-7.3,-8.5,0.35,2.33,20.6,0.023,0.125,0.067,8.8,0.591,0.579,0.314,0.316,106.01,106.11,88.43,81,0.133
5,0021900702,1610612744,GSW,Golden State,202692,Alec Burks,Alec,,,25.000000:55,79.3,76.3,123.0,126.7,-43.6,-50.4,0.154,0.5,12.5,0.029,0.227,0.107,25.0,0.5,0.588,0.226,0.234,109.75,110.2,91.83,59,0.086
6,0021900702,1610612744,GSW,Golden State,1628980,Jacob Evans,Jacob,,,7.000000:17,81.9,72.2,69.8,70.6,12.1,1.6,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.118,109.01,115.33,96.11,18,0.118
7,0021900702,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,11.000000:20,48.1,44.0,89.7,95.8,-41.6,-51.8,0.0,0.0,0.0,0.067,0.2,0.12,33.3,0.333,0.333,0.346,0.377,102.75,103.76,86.47,25,-0.355
8,0021900702,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,15.000000:06,68.3,63.6,101.5,106.5,-33.2,-42.8,0.0,0.0,0.0,0.0,0.133,0.059,0.0,0.3,0.3,0.147,0.157,100.58,101.72,84.77,33,-0.026
9,0021900702,1610612744,GSW,Golden State,1629016,Omari Spellman,Omari,,,18.000000:35,75.9,70.7,120.9,122.5,-45.0,-51.8,0.0,0.0,0.0,0.0,0.25,0.105,12.5,0.357,0.357,0.19,0.204,101.67,104.61,87.17,41,0.015
