,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900896,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,31.000000:46,113.1,118.1,68.5,66.7,44.6,51.4,0.0,0.0,0.0,0.0,0.122,0.073,5.6,0.5,0.548,0.225,0.227,109.73,108.79,90.66,72,0.136
1,0021900896,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,30.000000:51,111.5,112.7,67.0,63.4,44.6,49.3,0.154,2.0,30.8,0.063,0.191,0.139,15.4,0.667,0.654,0.117,0.119,108.06,110.46,92.05,71,0.151
2,0021900896,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,C,,36.000000:54,110.7,114.6,90.7,85.7,20.0,28.9,0.174,2.0,11.4,0.05,0.224,0.146,5.7,0.64,0.646,0.344,0.345,106.87,107.96,89.96,82,0.237
3,0021900896,1610612742,DAL,Dallas,1626153,Delon Wright,Delon,G,,31.000000:55,96.9,100.0,93.6,93.0,3.3,7.0,0.222,3.0,35.3,0.0,0.178,0.099,11.8,0.222,0.222,0.145,0.146,108.13,106.78,88.98,71,0.078
4,0021900896,1610612742,DAL,Dallas,203552,Seth Curry,Seth,G,,29.000000:51,100.2,103.0,93.4,93.9,6.9,9.1,0.235,4.0,17.4,0.0,0.023,0.013,4.3,0.735,0.72,0.271,0.272,107.93,106.13,88.44,66,0.186
5,0021900896,1610612742,DAL,Dallas,1628382,Justin Jackson,Justin,,,19.000000:43,70.1,72.1,101.4,102.3,-31.2,-30.2,0.0,0.0,0.0,0.038,0.038,0.038,20.0,0.25,0.25,0.104,0.108,106.65,104.7,87.25,43,-0.023
6,0021900896,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,16.000000:19,75.1,82.9,109.5,111.1,-34.5,-28.3,0.167,1.0,28.6,0.0,0.4,0.195,28.6,0.333,0.333,0.128,0.126,110.57,104.45,87.05,35,0.09
7,0021900896,1610612742,DAL,Dallas,201584,Courtney Lee,Courtney,,,21.000000:14,100.1,106.5,99.2,95.9,0.9,10.6,0.0,0.0,0.0,0.04,0.094,0.07,0.0,0.5,0.5,0.075,0.076,108.92,107.38,89.48,46,0.051
8,0021900896,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,16.000000:41,105.0,108.1,77.6,73.7,27.4,34.4,0.538,3.5,41.2,0.0,0.042,0.023,11.8,0.25,0.25,0.233,0.238,106.68,107.89,89.91,37,0.05
9,0021900896,1610612742,DAL,Dallas,203077,Michael Kidd-Gilchrist,Michael,,,2.000000:41,80.0,66.7,50.0,50.0,30.0,16.7,0.0,0.0,0.0,0.0,0.2,0.125,100.0,0.0,0.0,0.143,0.167,98.39,107.33,89.44,6,0.0
