,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900176,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,F,,20.000000:06,94.0,102.3,85.6,86.0,8.3,16.2,0.056,1.0,10.0,0.0,0.217,0.111,10.0,0.313,0.313,0.18,0.18,108.8,103.92,86.6,44,0.025
1,0021900176,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,28.000000:24,101.5,101.6,72.2,70.3,29.3,31.3,0.375,1.2,20.0,0.103,0.227,0.178,16.7,0.676,0.677,0.348,0.358,105.96,107.31,89.43,63,0.328
2,0021900176,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,26.000000:59,93.9,96.6,81.1,81.4,12.8,15.2,0.0,0.0,0.0,0.034,0.179,0.118,0.0,0.65,0.689,0.169,0.176,105.7,104.06,86.72,58,0.207
3,0021900176,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,24.000000:04,108.2,109.8,77.8,78.4,30.4,31.4,0.059,1.0,9.1,0.042,0.079,0.065,9.1,0.778,0.778,0.172,0.179,102.91,101.72,84.76,51,0.16
4,0021900176,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,26.000000:07,100.4,101.8,80.3,79.3,20.2,22.4,0.25,1.67,22.7,0.0,0.079,0.045,13.6,0.357,0.357,0.262,0.271,105.79,105.71,88.09,57,0.058
5,0021900176,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,25.000000:53,103.9,107.5,80.3,81.1,23.5,26.4,0.211,0.0,30.8,0.0,0.15,0.086,0.0,0.556,0.556,0.148,0.15,100.51,98.28,81.9,53,0.138
6,0021900176,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,13.000000:10,80.0,85.7,73.4,79.3,6.6,6.4,0.125,0.0,20.0,0.0,0.05,0.028,0.0,0.75,0.75,0.125,0.125,111.8,103.93,86.6,28,0.135
7,0021900176,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,11.000000:41,86.9,88.0,71.9,73.1,15.0,14.9,0.111,0.0,50.0,0.071,0.1,0.088,0.0,0.0,0.0,0.037,0.037,106.33,104.76,87.3,25,0.07
8,0021900176,1610612749,MIL,Milwaukee,201577,Robin Lopez,Robin,,,17.000000:06,82.8,86.1,81.6,83.3,1.2,2.8,0.0,0.0,0.0,0.045,0.19,0.116,20.0,0.438,0.438,0.244,0.241,104.17,101.08,84.24,36,0.094
9,0021900176,1610612749,MIL,Milwaukee,201588,George Hill,George,,,18.000000:45,91.8,94.9,62.9,65.0,28.8,29.9,0.267,4.0,40.0,0.045,0.138,0.098,10.0,0.0,0.0,0.133,0.135,104.5,101.12,84.27,39,0.034
