,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900670,1610612763,MEM,Memphis,203109,Jae Crowder,Jae,F,,25.000000:13,117.6,113.2,101.3,105.8,16.2,7.4,0.158,0.0,60.0,0.0,0.219,0.135,0.0,0.0,0.0,0.035,0.036,100.24,99.93,83.28,53,0.065
1,0021900670,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,30.000000:52,133.1,133.3,101.5,100.0,31.6,33.3,0.053,0.33,4.8,0.05,0.132,0.103,14.3,0.857,0.871,0.282,0.285,101.19,101.84,84.87,66,0.173
2,0021900670,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,26.000000:50,101.4,100.0,121.5,127.3,-20.2,-27.3,0.059,0.5,7.1,0.143,0.241,0.2,14.3,0.333,0.372,0.22,0.223,99.17,97.49,81.24,54,0.051
3,0021900670,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,28.000000:52,123.8,120.3,107.5,110.2,16.3,10.2,0.059,0.5,4.5,0.045,0.057,0.053,9.1,0.6,0.712,0.323,0.337,97.97,98.11,81.76,59,0.138
4,0021900670,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,31.000000:42,125.7,123.9,103.5,109.1,22.2,14.8,0.48,2.4,40.0,0.048,0.026,0.033,16.7,0.545,0.627,0.25,0.257,102.66,100.69,83.91,67,0.136
5,0021900670,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,25.000000:09,155.3,159.2,98.5,102.0,56.8,57.2,0.05,0.0,9.1,0.05,0.303,0.208,0.0,0.556,0.67,0.182,0.181,97.37,94.47,78.73,49,0.193
6,0021900670,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,14.000000:04,134.6,137.9,113.0,109.7,21.6,28.3,0.0,0.0,0.0,0.0,0.067,0.034,0.0,0.0,0.258,0.129,0.126,102.03,102.37,85.31,29,0.0
7,0021900670,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,24.000000:13,148.9,149.0,106.3,108.3,42.6,40.6,0.263,0.0,35.7,0.0,0.133,0.082,0.0,0.722,0.742,0.164,0.167,97.08,96.13,80.11,49,0.171
8,0021900670,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,,13.000000:41,119.9,120.7,115.1,120.7,4.7,0.0,0.182,0.0,40.0,0.077,0.125,0.103,0.0,1.0,1.0,0.094,0.093,104.54,101.73,84.77,29,0.167
9,0021900670,1610612763,MEM,Memphis,203524,Solomon Hill,Solomon,,,13.000000:09,108.5,111.1,119.3,126.7,-10.8,-15.6,0.111,1.0,20.0,0.0,0.071,0.034,20.0,1.333,1.333,0.138,0.135,108.6,104.07,86.72,27,0.111
10,0021900670,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,,,6.000000:15,96.2,92.9,162.0,164.3,-65.8,-71.4,0.0,0.0,0.0,0.0,0.25,0.111,50.0,0.0,0.0,0.133,0.138,106.44,107.52,89.6,14,-0.029
11,0021900670,1610612763,MEM,Memphis,1629741,Marko Guduric,Marko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900670,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,Svi,F,,31.000000:55,99.0,101.5,120.5,120.6,-21.6,-19.1,0.0,0.0,0.0,0.0,0.037,0.015,0.0,0.5,0.543,0.165,0.169,103.59,102.27,85.22,68,0.049
13,0021900670,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,F,,22.000000:42,95.1,94.0,120.3,118.0,-25.2,-24.0,0.067,0.0,20.0,0.0,0.176,0.065,0.0,0.625,0.625,0.07,0.074,104.08,105.73,88.11,50,0.058
14,0021900670,1610612765,DET,Detroit,1627748,Thon Maker,Thon,C,,19.000000:44,87.3,90.5,123.7,123.3,-36.4,-32.8,0.182,0.0,25.0,0.154,0.25,0.19,0.0,0.75,0.887,0.122,0.124,105.03,103.38,86.15,42,0.182
15,0021900670,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,23.000000:10,106.3,108.3,116.3,117.0,-10.0,-8.7,0.462,6.0,26.1,0.033,0.1,0.06,4.3,0.346,0.435,0.309,0.315,99.66,98.42,82.01,48,0.091
16,0021900670,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,G,,33.000000:10,104.7,107.5,135.0,134.3,-30.3,-26.9,0.533,2.67,24.2,0.049,0.045,0.048,9.1,0.476,0.493,0.316,0.321,98.04,96.96,80.8,67,0.117
17,0021900670,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,34.000000:40,119.4,124.3,133.6,133.3,-14.2,-9.0,0.04,0.5,6.7,0.026,0.12,0.063,13.3,0.591,0.589,0.175,0.175,98.14,96.23,80.19,70,0.056
