,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900767,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,37.000000:13,116.6,119.7,118.8,120.8,-2.2,-1.0,0.222,6.0,22.2,0.0,0.206,0.093,3.7,0.375,0.526,0.25,0.247,100.81,98.67,82.22,76,0.136
1,0021900767,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,36.000000:15,121.8,123.3,122.7,124.3,-1.0,-1.0,0.182,4.0,14.3,0.105,0.111,0.108,3.6,0.435,0.435,0.308,0.304,98.57,97.32,81.1,73,0.092
2,0021900767,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,C,,33.000000:57,121.3,122.9,112.1,112.5,9.2,10.4,0.0,0.0,0.0,0.027,0.273,0.143,0.0,1.0,1.005,0.145,0.143,101.23,100.38,83.65,70,0.164
3,0021900767,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,24.000000:57,105.8,107.4,121.0,121.2,-15.2,-13.7,0.263,0.0,38.5,0.0,0.167,0.077,0.0,0.143,0.254,0.14,0.141,102.85,101.96,84.97,54,0.056
4,0021900767,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,22.000000:05,115.9,112.8,116.9,114.9,-1.0,-2.1,0.071,0.5,10.0,0.0,0.0,0.0,20.0,0.667,0.751,0.188,0.193,99.9,102.16,85.13,47,0.036
5,0021900767,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,,,23.000000:03,129.7,125.5,128.6,129.2,1.1,-3.6,0.176,0.0,21.4,0.04,0.0,0.022,0.0,0.5,0.677,0.208,0.214,97.54,98.92,82.43,47,0.117
6,0021900767,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,21.000000:11,121.6,126.2,133.5,134.1,-11.9,-7.9,0.143,0.0,15.4,0.038,0.056,0.045,0.0,0.6,0.618,0.224,0.222,99.47,97.44,81.2,42,0.106
7,0021900767,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,14.000000:03,105.4,110.7,157.1,157.1,-51.7,-46.4,0.111,0.0,20.0,0.0,0.083,0.036,0.0,0.5,0.5,0.129,0.127,98.05,95.66,79.72,28,0.069
8,0021900767,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,12.000000:45,106.5,103.7,143.0,137.0,-36.4,-33.3,0.0,0.0,0.0,0.0,0.077,0.034,0.0,0.333,0.333,0.103,0.106,98.18,101.65,84.71,27,0.024
9,0021900767,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,11.000000:45,102.3,103.8,130.3,132.0,-28.1,-28.2,0.222,0.0,40.0,0.067,0.333,0.167,0.0,0.5,0.452,0.1,0.102,105.64,104.17,86.81,26,0.08
