,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900026,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,F,,40.000000:40,109.7,112.6,94.6,93.8,15.1,18.8,0.219,2.33,24.1,0.082,0.209,0.141,10.3,0.25,0.268,0.204,0.208,114.33,113.31,94.43,95,0.043
1,0021900026,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,38.000000:28,94.2,96.6,97.4,95.6,-3.2,1.0,0.348,2.67,30.8,0.042,0.268,0.146,11.5,0.556,0.665,0.182,0.185,110.76,110.43,92.03,87,0.236
2,0021900026,1610612748,MIA,Miami,203086,Meyers Leonard,Meyers,C,,23.000000:30,92.0,92.3,107.8,105.7,-15.8,-13.4,0.0,0.0,0.0,0.036,0.286,0.143,20.0,1.0,1.0,0.088,0.087,106.38,107.23,89.36,52,0.11
3,0021900026,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,32.000000:20,76.7,80.5,98.0,95.9,-21.3,-15.4,0.0,0.0,0.0,0.0,0.143,0.063,15.8,0.438,0.438,0.218,0.221,113.85,112.09,93.41,77,0.034
4,0021900026,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,28.000000:32,95.2,94.0,102.4,101.5,-7.2,-7.5,0.278,5.0,21.7,0.0,0.143,0.065,4.3,0.529,0.529,0.247,0.249,109.95,111.06,92.55,67,0.124
5,0021900026,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,34.000000:31,109.5,115.2,112.8,109.9,-3.2,5.3,0.348,4.0,24.2,0.0,0.154,0.079,6.1,0.5,0.553,0.287,0.294,112.64,111.25,92.71,79,0.152
6,0021900026,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,,,15.000000:32,115.6,123.7,114.0,107.7,1.6,16.0,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.917,0.956,0.175,0.172,119.71,118.97,99.14,38,0.178
7,0021900026,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,,,27.000000:40,116.2,125.4,101.2,98.5,15.0,26.9,0.25,1.67,26.3,0.033,0.097,0.066,15.8,0.636,0.636,0.194,0.197,113.85,111.04,92.53,63,0.084
8,0021900026,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,23.000000:18,129.8,130.9,106.8,103.4,23.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1,0.103,115.97,117.41,97.84,55,0.032
9,0021900026,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,,0.000000:30,200.0,200.0,163.9,200.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.92,146.44,122.03,1,0.0
10,0021900026,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
