,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900216,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,34.000000:51,104.4,103.9,118.7,115.4,-14.2,-11.4,0.0,0.0,0.0,0.091,0.156,0.123,8.0,0.643,0.681,0.298,0.306,104.31,106.05,88.37,76,0.163
1,0021900216,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,29.000000:05,114.9,118.0,124.4,120.6,-9.5,-2.6,0.077,1.0,15.4,0.069,0.192,0.127,15.4,0.389,0.389,0.159,0.16,102.11,102.34,85.28,61,0.031
2,0021900216,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,21.000000:55,106.5,110.4,134.5,129.2,-28.0,-18.8,0.05,1.0,10.0,0.04,0.313,0.146,10.0,0.25,0.25,0.161,0.161,104.96,105.13,87.61,48,0.0
3,0021900216,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,35.000000:45,118.2,116.0,109.7,108.8,8.5,7.3,0.233,1.75,26.9,0.0,0.154,0.085,15.4,0.633,0.633,0.216,0.225,106.61,108.08,90.07,81,0.13
4,0021900216,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,34.000000:09,95.3,97.3,121.1,115.6,-25.9,-18.3,0.136,1.0,12.5,0.0,0.069,0.03,12.5,0.5,0.531,0.253,0.254,105.5,106.82,89.02,75,0.078
5,0021900216,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,21.000000:53,123.7,118.4,118.8,116.0,5.0,2.4,0.125,2.0,14.3,0.0,0.083,0.051,7.1,0.85,0.873,0.24,0.251,104.99,108.58,90.49,49,0.15
6,0021900216,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,6.000000:40,112.5,105.9,127.9,129.4,-15.4,-23.5,0.0,0.0,0.0,0.0,0.556,0.357,0.0,1.0,1.0,0.118,0.125,119.52,122.4,102.0,17,0.207
7,0021900216,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,,,28.000000:01,111.7,106.2,107.3,103.2,4.5,3.0,0.269,3.5,53.8,0.042,0.125,0.089,15.4,0.75,0.75,0.091,0.096,104.82,109.65,91.37,65,0.078
8,0021900216,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,21.000000:02,117.7,110.2,111.1,108.2,6.6,2.0,0.056,1.0,14.3,0.0,0.087,0.051,14.3,0.9,0.9,0.12,0.128,106.78,111.8,93.16,49,0.07
9,0021900216,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,,6.000000:39,155.3,142.9,165.7,164.3,-10.4,-21.4,0.143,0.0,33.3,0.0,0.2,0.077,0.0,0.0,0.0,0.118,0.126,96.58,101.05,84.21,14,0.0
10,0021900216,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900216,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900216,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900216,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,F,,20.000000:11,106.5,107.0,114.9,116.7,-8.4,-9.7,0.111,0.67,18.2,0.059,0.263,0.167,27.3,0.333,0.333,0.196,0.199,102.07,101.07,84.23,43,0.036
14,0021900216,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,21.000000:20,106.2,102.1,109.3,113.3,-3.2,-11.2,0.0,0.0,0.0,0.0,0.091,0.049,7.1,0.583,0.582,0.28,0.297,103.32,103.5,86.25,47,0.107
15,0021900216,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,34.000000:23,128.9,124.1,99.2,100.0,29.7,24.1,0.0,0.0,0.0,0.067,0.25,0.167,0.0,0.75,0.739,0.169,0.177,107.27,108.89,90.74,79,0.133
16,0021900216,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,42.000000:13,118.6,117.2,105.8,105.4,12.8,11.8,0.375,12.0,34.3,0.024,0.1,0.062,2.9,0.632,0.679,0.232,0.237,104.92,105.74,88.12,93,0.158
17,0021900216,1610612764,WAS,Washington,202738,Isaiah Thomas,Isaiah,G,,21.000000:20,106.2,102.1,109.3,113.3,-3.2,-11.2,0.263,2.5,35.7,0.0,0.091,0.049,14.3,0.357,0.357,0.18,0.191,103.32,103.5,86.25,47,0.049
18,0021900216,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,28.000000:04,126.2,121.5,109.7,106.2,16.5,15.4,0.19,0.0,23.5,0.0,0.308,0.143,0.0,0.769,0.769,0.188,0.195,107.3,111.16,92.64,65,0.163
19,0021900216,1610612764,WAS,Washington,101139,CJ Miles,CJ,,,12.000000:25,106.1,103.6,160.0,148.3,-53.8,-44.7,0.083,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097,0.099,104.76,110.17,91.81,28,-0.013
