,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900851,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,40.000000:43,117.3,114.6,103.2,106.7,14.1,7.9,0.217,2.5,12.8,0.0,0.114,0.067,5.1,0.571,0.635,0.366,0.374,106.05,105.51,87.92,89,0.217
1,0021900851,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,24.000000:51,140.0,134.5,110.8,109.1,29.3,25.5,0.1,0.25,7.7,0.143,0.429,0.333,30.8,0.667,0.709,0.414,0.43,103.31,106.21,88.51,55,0.152
2,0021900851,1610612749,MIL,Milwaukee,201577,Robin Lopez,Robin,C,,32.000000:53,131.2,128.6,109.8,115.3,21.3,13.3,0.036,0.0,16.7,0.0,0.027,0.017,0.0,1.1,1.1,0.07,0.072,105.22,103.64,86.37,70,0.076
3,0021900851,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,G,,23.000000:57,126.9,121.6,104.4,108.0,22.5,13.6,0.105,1.0,18.2,0.0,0.0,0.0,18.2,0.75,0.683,0.176,0.184,100.77,101.21,84.34,51,0.059
4,0021900851,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,33.000000:01,138.1,132.9,106.2,109.3,31.9,23.5,0.37,2.5,35.7,0.0,0.194,0.125,14.3,0.818,0.843,0.24,0.249,107.19,107.57,89.64,73,0.194
5,0021900851,1610612749,MIL,Milwaukee,201588,George Hill,George,,,23.000000:46,95.5,92.7,116.0,118.5,-20.5,-25.8,0.083,1.0,7.1,0.0,0.087,0.043,7.1,0.583,0.583,0.224,0.23,109.66,110.1,91.75,55,0.073
6,0021900851,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,15.000000:60,95.5,92.1,120.8,121.1,-25.3,-28.9,0.0,0.0,0.0,0.0,0.25,0.107,33.3,0.5,0.5,0.079,0.082,112.13,114.05,95.04,38,-0.013
7,0021900851,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,,,28.000000:32,112.0,104.3,111.6,114.7,0.5,-10.4,0.087,0.67,18.2,0.077,0.308,0.192,27.3,1.0,1.02,0.122,0.13,113.63,116.09,96.74,70,0.136
8,0021900851,1610612749,MIL,Milwaukee,101107,Marvin Williams,Marvin,,,22.000000:19,97.9,92.5,100.3,101.9,-2.4,-9.4,0.067,0.0,33.3,0.0,0.13,0.07,0.0,0.0,0.0,0.036,0.038,112.8,115.08,95.9,53,0.013
9,0021900851,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,13.000000:40,117.3,108.6,105.9,108.3,11.4,0.2,0.154,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.057,0.062,121.59,124.68,103.9,35,0.066
