,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901285,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,F,,28.000000:37,90.1,93.2,113.7,113.8,-23.6,-20.6,0.143,0.67,11.1,0.083,0.2,0.131,16.7,0.458,0.526,0.229,0.235,99.87,98.12,81.77,59,0.111
1,0021901285,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,25.000000:30,103.4,105.7,123.3,122.6,-19.9,-17.0,0.067,1.0,7.1,0.111,0.167,0.133,7.1,0.364,0.446,0.197,0.2,100.59,99.76,83.14,53,0.088
2,0021901285,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,22.000000:45,94.4,95.8,124.8,125.5,-30.4,-29.7,0.0,0.0,0.0,0.061,0.136,0.091,0.0,0.313,0.461,0.167,0.17,101.27,100.22,83.52,48,0.079
3,0021901285,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,G,,29.000000:10,92.2,91.8,135.0,135.6,-42.7,-43.8,0.286,2.0,20.0,0.026,0.28,0.127,10.0,0.429,0.429,0.216,0.226,98.77,98.77,82.3,61,0.1
4,0021901285,1610612764,WAS,Washington,202397,Ish Smith,Ish,G,,21.000000:59,109.2,108.5,126.9,127.7,-17.7,-19.1,0.308,4.0,28.6,0.067,0.043,0.057,7.1,0.429,0.571,0.172,0.176,102.62,102.62,85.52,47,0.097
5,0021901285,1610612764,WAS,Washington,1629010,Jerome Robinson,Jerome,,,29.000000:28,113.2,123.0,122.4,119.0,-9.2,3.9,0.261,2.0,25.0,0.0,0.071,0.033,12.5,0.6,0.615,0.243,0.239,103.87,100.97,84.14,61,0.095
6,0021901285,1610612764,WAS,Washington,1626170,Jerian Grant,Jerian,,,21.000000:15,85.8,95.5,115.9,111.6,-30.2,-16.2,0.357,1.67,29.4,0.0,0.0,0.0,17.6,0.375,0.338,0.235,0.235,102.05,98.26,81.88,44,-0.014
7,0021901285,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,,,21.000000:13,97.7,102.3,122.3,120.9,-24.6,-18.7,0.0,0.0,0.0,0.0,0.176,0.079,18.2,0.625,0.644,0.216,0.224,100.22,98.41,82.01,44,0.094
8,0021901285,1610612764,WAS,Washington,1629678,Admiral Schofield,Admiral,,,24.000000:01,91.6,98.0,125.6,120.4,-34.1,-22.4,0.0,0.0,0.0,0.042,0.167,0.095,0.0,0.375,0.375,0.068,0.071,100.41,98.93,82.44,50,0.036
9,0021901285,1610612764,WAS,Washington,1627784,Jarrod Uthoff,Jarrod,,,12.000000:00,102.5,116.7,130.5,124.0,-28.0,-7.3,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.667,0.667,0.111,0.11,102.16,98.0,81.67,24,0.085
10,0021901285,1610612764,WAS,Washington,1629140,Johnathan Williams,Johnathan,,,4.000000:02,121.5,133.3,126.9,111.1,-5.4,22.2,0.25,0.0,25.0,0.0,0.333,0.167,0.0,0.5,0.521,0.3,0.304,105.68,107.11,89.26,9,0.136
11,0021901285,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021901285,1610612764,WAS,Washington,1628394,Anžejs Pasečņiks,Anžejs,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021901285,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,F,,35.000000:57,121.9,120.3,103.4,109.5,18.5,10.8,0.28,3.5,28.0,0.03,0.106,0.075,8.0,0.5,0.58,0.217,0.222,101.08,98.81,82.34,74,0.134
14,0021901285,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,Danilo,F,,21.000000:34,139.1,138.6,99.1,97.8,40.0,40.9,0.143,0.0,16.7,0.0,0.071,0.047,0.0,0.938,0.98,0.217,0.218,98.2,99.04,82.53,44,0.221
15,0021901285,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,C,,27.000000:47,119.5,119.0,104.9,103.4,14.7,15.6,0.056,0.5,7.1,0.04,0.057,0.05,14.3,0.636,0.636,0.21,0.211,100.1,101.07,84.22,58,0.048
