,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900572,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,32.000000:16,125.7,122.1,101.6,104.5,24.1,17.6,0.389,2.33,18.9,0.067,0.359,0.232,8.1,0.62,0.643,0.395,0.405,100.35,100.41,83.68,68,0.366
1,0021900572,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,F,,33.000000:55,131.4,129.6,112.8,113.5,18.5,16.1,0.071,0.0,7.4,0.118,0.043,0.075,0.0,0.455,0.528,0.305,0.308,102.24,102.6,85.5,71,0.114
2,0021900572,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,18.000000:07,131.7,131.6,99.6,102.5,32.1,29.1,0.0,0.0,0.0,0.133,0.043,0.079,0.0,1.0,0.781,0.146,0.146,104.8,103.32,86.1,38,0.075
3,0021900572,1610612747,LAL,Los Angeles,201980,Danny Green,Danny,G,,22.000000:24,131.0,128.3,90.9,100.0,40.1,28.3,0.105,0.0,33.3,0.0,0.097,0.06,0.0,0.375,0.375,0.08,0.082,102.47,98.57,82.14,46,0.029
4,0021900572,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,21.000000:24,132.9,128.3,101.3,108.9,31.6,19.4,0.0,0.0,0.0,0.0,0.038,0.022,14.3,0.667,0.667,0.137,0.142,104.03,102.06,85.05,46,0.034
5,0021900572,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,24.000000:13,134.5,136.0,111.7,115.7,22.8,20.3,0.158,1.5,18.8,0.045,0.125,0.093,12.5,0.333,0.465,0.232,0.23,102.44,100.1,83.41,50,0.089
6,0021900572,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,10.000000:13,153.3,157.1,120.8,120.0,32.6,37.1,0.0,0.0,0.0,0.167,0.286,0.231,0.0,1.0,0.868,0.231,0.226,108.9,108.06,90.05,21,0.177
7,0021900572,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,24.000000:07,131.5,130.6,108.7,111.5,22.8,19.1,0.053,0.0,12.5,0.042,0.057,0.051,0.0,0.417,0.515,0.123,0.124,101.55,100.51,83.76,49,0.078
8,0021900572,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,25.000000:13,131.4,132.0,115.6,115.4,15.8,16.6,0.095,2.0,25.0,0.0,0.059,0.036,12.5,0.667,0.865,0.105,0.105,97.23,97.08,80.9,50,0.101
9,0021900572,1610612747,LAL,Los Angeles,201162,Jared Dudley,Jared,,,19.000000:46,125.9,122.5,104.8,104.9,21.1,17.6,0.0,0.0,0.0,0.0,0.16,0.095,0.0,0.833,0.833,0.07,0.072,97.09,98.36,81.96,40,0.052
