,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900456,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,33.000000:00,106.3,108.8,114.3,117.4,-8.1,-8.6,0.211,4.0,14.8,0.079,0.128,0.104,3.7,0.69,0.708,0.295,0.3,102.17,99.64,83.03,68,0.188
1,0021900456,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,30.000000:19,97.5,98.5,119.3,126.2,-21.8,-27.7,0.35,2.33,17.9,0.053,0.343,0.192,7.7,0.296,0.313,0.421,0.441,106.37,102.91,85.76,65,0.084
2,0021900456,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,32.000000:43,109.4,110.4,102.9,104.5,6.5,5.9,0.037,0.0,11.1,0.027,0.087,0.06,0.0,0.688,0.688,0.104,0.107,98.83,97.56,81.3,67,0.08
3,0021900456,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,G,,24.000000:41,94.7,96.1,125.0,133.3,-30.3,-37.3,0.158,0.0,37.5,0.0,0.067,0.033,0.0,0.4,0.4,0.085,0.088,103.22,99.18,82.65,51,0.041
4,0021900456,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,26.000000:17,104.0,103.6,111.3,117.9,-7.3,-14.3,0.091,2.0,25.0,0.031,0.094,0.063,12.5,0.6,0.6,0.092,0.097,105.05,102.27,85.23,56,0.07
5,0021900456,1610612749,MIL,Milwaukee,201588,George Hill,George,,,26.000000:16,117.5,117.0,136.7,134.6,-19.2,-17.6,0.111,2.0,20.0,0.0,0.032,0.019,10.0,1.071,1.071,0.14,0.149,94.99,95.94,79.95,53,0.112
6,0021900456,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,11.000000:29,121.4,126.1,113.6,108.3,7.8,17.8,0.111,0.5,12.5,0.111,0.158,0.143,25.0,0.4,0.46,0.28,0.281,97.73,98.23,81.86,23,0.133
7,0021900456,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,15.000000:05,111.0,115.6,146.9,139.4,-35.8,-23.8,0.091,0.5,12.5,0.0,0.059,0.033,25.0,0.7,0.7,0.2,0.204,102.85,103.43,86.19,32,0.067
8,0021900456,1610612749,MIL,Milwaukee,201577,Robin Lopez,Robin,,,7.000000:41,100.0,94.4,163.3,170.6,-63.3,-76.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.211,0.235,108.58,109.33,91.11,18,-0.041
9,0021900456,1610612749,MIL,Milwaukee,2594,Kyle Korver,Kyle,,,20.000000:29,105.2,107.1,114.1,109.3,-8.8,-2.2,0.118,0.0,33.3,0.0,0.185,0.106,0.0,0.375,0.375,0.089,0.089,98.37,99.59,82.99,42,0.068
10,0021900456,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,12.000000:00,160.4,163.6,90.1,95.5,70.4,68.2,0.0,0.0,0.0,0.0,0.158,0.111,0.0,0.75,0.788,0.154,0.157,91.52,88.0,73.33,22,0.15
11,0021900456,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900456,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,D.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900456,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,34.000000:51,110.9,115.3,107.4,108.3,3.5,6.9,0.091,2.0,10.5,0.023,0.075,0.048,5.3,0.656,0.669,0.207,0.208,101.56,99.17,82.64,72,0.121
14,0021900456,1610612755,PHI,Philadelphia,201143,Al Horford,Al,F,,32.000000:54,107.3,111.8,113.4,116.4,-6.2,-4.7,0.208,0.0,27.8,0.047,0.222,0.127,0.0,0.375,0.427,0.165,0.165,101.84,98.48,82.07,68,0.106
15,0021900456,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,28.000000:26,126.5,127.6,102.4,100.0,24.1,27.6,0.176,3.0,10.7,0.059,0.3,0.172,3.6,0.595,0.656,0.362,0.37,98.05,98.76,82.3,58,0.225
16,0021900456,1610612755,PHI,Philadelphia,1626196,Josh Richardson,Josh,G,,36.000000:52,113.2,116.0,111.2,109.2,2.0,6.8,0.16,4.0,16.0,0.065,0.053,0.06,4.0,0.45,0.45,0.241,0.245,98.61,98.3,81.92,75,0.073
17,0021900456,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,38.000000:03,117.3,124.4,108.4,112.8,8.9,11.5,0.5,7.0,51.9,0.021,0.14,0.077,7.4,0.7,0.689,0.143,0.142,103.39,98.4,82.0,78,0.16
18,0021900456,1610612755,PHI,Philadelphia,203516,James Ennis III,James,,,16.000000:23,106.6,109.1,116.6,121.2,-9.9,-12.1,0.083,1.0,12.5,0.12,0.235,0.167,12.5,0.167,0.167,0.163,0.164,99.73,96.68,80.57,33,0.032
19,0021900456,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,25.000000:10,140.7,148.1,104.7,109.1,36.1,39.1,0.0,0.0,0.0,0.034,0.037,0.036,0.0,0.7,0.68,0.172,0.172,108.87,103.95,86.62,54,0.086
20,0021900456,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,17.000000:24,138.1,133.3,103.4,105.6,34.7,27.8,0.0,0.0,0.0,0.0,0.125,0.057,25.0,0.5,0.5,0.091,0.096,98.65,99.31,82.76,36,0.023
21,0021900456,1610612755,PHI,Philadelphia,203504,Trey Burke,Trey,,,9.000000:57,127.1,120.0,108.7,105.0,18.4,15.0,0.0,0.0,0.0,0.083,0.0,0.05,0.0,0.5,0.5,0.12,0.126,92.14,96.48,80.4,20,0.012
22,0021900456,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021900456,1610612755,PHI,Philadelphia,203526,Raul Neto,Raul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021900456,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021900456,1610612755,PHI,Philadelphia,203658,Norvel Pelle,Norvel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
