,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900764,1610612753,ORL,Orlando,203920,Khem Birch,Khem,F,,12.000000:16,91.9,96.2,95.0,96.2,-3.1,0.0,0.0,0.0,0.0,0.0,0.444,0.222,50.0,0.0,1.136,0.069,0.074,104.68,101.71,84.76,26,0.094
1,0021900764,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,34.000000:12,102.4,105.6,108.2,114.1,-5.9,-8.5,0.263,5.0,23.8,0.0,0.133,0.069,4.8,0.571,0.538,0.205,0.21,104.62,100.35,83.63,72,0.094
2,0021900764,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,33.000000:37,105.2,108.6,109.7,115.7,-4.5,-7.1,0.176,0.75,13.6,0.074,0.207,0.143,18.2,0.808,0.822,0.253,0.256,104.3,99.96,83.3,70,0.169
3,0021900764,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,32.000000:32,107.1,105.9,101.7,104.4,5.4,1.5,0.0,0.0,0.0,0.0,0.088,0.051,21.4,0.571,0.73,0.189,0.199,101.12,100.33,83.61,68,0.058
4,0021900764,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,29.000000:50,104.9,108.2,112.6,118.0,-7.7,-9.8,0.353,1.2,27.3,0.0,0.167,0.083,22.7,0.667,0.743,0.242,0.25,102.07,98.15,81.79,61,0.125
5,0021900764,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,32.000000:23,105.5,107.2,96.9,100.0,8.6,7.2,0.1,1.0,11.1,0.031,0.128,0.085,11.1,0.269,0.349,0.2,0.207,103.96,101.53,84.61,69,0.066
6,0021900764,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,12.000000:15,85.6,83.3,85.0,89.3,0.6,-6.0,0.111,0.0,20.0,0.0,0.154,0.065,0.0,0.0,0.258,0.108,0.12,114.81,113.63,94.69,30,0.024
7,0021900764,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,,,25.000000:19,90.5,90.4,99.3,101.9,-8.7,-11.5,0.364,2.0,26.7,0.04,0.031,0.035,13.3,0.333,0.371,0.183,0.19,100.79,99.54,82.95,52,0.076
8,0021900764,1610612753,ORL,Orlando,1629109,Gary Clark,Gary,,,13.000000:48,96.6,93.1,81.3,82.8,15.3,10.3,0.143,0.0,25.0,0.063,0.05,0.056,0.0,0.5,0.5,0.083,0.091,99.97,100.87,84.06,29,0.111
9,0021900764,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,13.000000:48,96.6,93.1,81.3,82.8,15.3,10.3,0.0,0.0,0.0,0.125,0.1,0.111,28.6,0.5,0.615,0.194,0.212,99.97,100.87,84.06,29,0.148
10,0021900764,1610612753,ORL,Orlando,1629168,BJ Johnson,BJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900764,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,F,,30.000000:28,115.7,119.4,106.7,106.6,9.0,12.8,0.115,3.0,17.6,0.083,0.043,0.064,5.9,0.385,0.432,0.206,0.209,98.37,96.89,80.74,62,0.054
12,0021900764,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,30.000000:16,104.7,109.2,105.5,109.4,-0.8,-0.1,0.19,2.0,17.4,0.0,0.32,0.157,8.7,0.625,0.652,0.275,0.276,106.43,102.3,85.25,65,0.186
13,0021900764,1610612752,NYK,New York,201959,Taj Gibson,Taj,C,,29.000000:30,111.2,116.7,104.4,105.0,6.8,11.7,0.0,0.0,0.0,0.071,0.13,0.098,0.0,0.692,0.684,0.206,0.206,100.33,97.63,81.36,60,0.138
14,0021900764,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,G,,13.000000:32,108.8,113.8,96.0,103.6,12.8,10.2,0.071,0.5,16.7,0.0,0.091,0.048,33.3,0.333,0.333,0.161,0.165,107.33,101.08,84.24,29,-0.033
15,0021900764,1610612752,NYK,New York,203901,Elfrid Payton,Elfrid,G,,32.000000:47,110.1,114.9,101.6,104.5,8.5,10.4,0.346,4.5,37.5,0.036,0.107,0.071,8.3,0.577,0.577,0.203,0.206,100.94,97.37,81.14,67,0.164
16,0021900764,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,18.000000:30,84.5,87.5,95.6,95.2,-11.1,-7.7,0.0,0.0,0.0,0.136,0.048,0.093,0.0,0.75,0.75,0.083,0.086,107.99,106.38,88.65,40,0.108
17,0021900764,1610612752,NYK,New York,1629628,RJ Barrett,RJ,,,18.000000:18,88.1,95.1,97.1,100.0,-9.0,-4.9,0.25,3.0,21.4,0.0,0.136,0.073,7.1,0.583,0.602,0.239,0.238,116.14,110.16,91.8,41,0.157
18,0021900764,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,15.000000:53,68.7,67.6,96.5,97.2,-27.8,-29.7,0.0,0.0,0.0,0.0,0.111,0.047,16.7,0.0,0.0,0.13,0.138,109.82,110.3,91.92,37,-0.167
19,0021900764,1610612752,NYK,New York,1628372,Dennis Smith Jr.,Dennis,,,15.000000:13,81.4,82.4,99.2,100.0,-17.8,-17.6,0.6,1.5,40.0,0.0,0.313,0.132,26.7,0.0,0.102,0.209,0.217,108.32,107.25,89.38,34,0.091
20,0021900764,1610612752,NYK,New York,1626171,Bobby Portis,Bobby,,,17.000000:44,93.1,94.4,92.1,91.7,1.0,2.8,0.091,0.0,10.0,0.083,0.053,0.07,0.0,0.125,0.225,0.188,0.198,97.91,97.43,81.19,36,0.0
21,0021900764,1610612752,NYK,New York,201961,Wayne Ellington,Wayne,,,17.000000:49,115.5,114.7,103.9,103.0,11.6,11.7,0.0,0.0,0.0,0.0,0.071,0.028,0.0,0.857,0.857,0.159,0.168,89.55,90.25,75.21,34,0.114
22,0021900764,1610612752,NYK,New York,1628443,Kadeem Allen,Kadeem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021900764,1610612752,NYK,New York,1629649,Ignas Brazdeikis,Ignas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
