,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900205,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,33.000000:16,82.7,84.1,106.1,107.2,-23.5,-23.2,0.0,0.0,0.0,0.029,0.114,0.071,0.0,0.462,0.462,0.173,0.173,100.92,99.56,82.97,69,0.101
1,0021900205,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,12.000000:02,64.1,65.4,113.6,120.0,-49.5,-54.6,0.25,1.0,14.3,0.0,0.286,0.129,14.3,0.5,0.434,0.214,0.218,105.55,101.72,84.76,26,0.0
2,0021900205,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,15.000000:17,107.2,108.8,103.7,106.1,3.5,2.8,0.182,0.67,18.2,0.077,0.333,0.226,27.3,0.5,0.425,0.257,0.253,107.22,105.21,87.68,34,0.025
3,0021900205,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,38.000000:15,98.4,97.5,103.0,101.2,-4.6,-3.8,0.316,1.2,20.7,0.025,0.049,0.037,17.2,0.438,0.479,0.261,0.267,99.66,101.02,84.18,79,0.073
4,0021900205,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,32.000000:31,74.8,73.9,95.8,97.1,-21.0,-23.2,0.154,0.5,8.7,0.026,0.132,0.078,17.4,0.429,0.541,0.284,0.291,101.91,101.86,84.88,69,0.102
5,0021900205,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,27.000000:51,97.7,98.3,79.8,81.4,17.9,16.9,0.077,1.0,6.3,0.029,0.054,0.042,6.3,0.423,0.468,0.227,0.233,102.14,100.83,84.02,58,0.113
6,0021900205,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,,,25.000000:37,105.1,100.0,102.1,106.9,3.0,-6.9,0.158,3.0,60.0,0.0,0.167,0.089,20.0,1.5,1.5,0.032,0.034,108.57,108.68,90.57,58,0.104
7,0021900205,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,24.000000:24,100.2,94.2,83.0,86.3,17.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.143,0.143,0.138,0.148,100.29,101.31,84.43,52,-0.15
8,0021900205,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,16.000000:50,93.0,94.1,94.1,97.2,-1.1,-3.1,0.125,0.0,12.5,0.167,0.2,0.184,0.0,0.5,0.753,0.179,0.182,102.08,99.8,83.17,34,0.289
9,0021900205,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,,13.000000:57,68.4,70.4,92.8,96.4,-24.4,-26.1,0.2,0.0,16.7,0.0,0.067,0.031,0.0,0.5,0.615,0.161,0.163,97.79,94.62,78.85,27,0.213
10,0021900205,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900205,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900205,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900205,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,37.000000:28,101.9,102.5,76.9,76.9,25.0,25.6,0.111,1.5,17.6,0.023,0.071,0.047,11.8,0.333,0.333,0.147,0.151,101.53,101.2,84.33,80,0.014
14,0021900205,1610612751,BKN,Brooklyn,1627752,Taurean Prince,Taurean,F,,32.000000:51,106.9,108.5,88.2,88.2,18.7,20.2,0.182,1.33,16.7,0.0,0.229,0.107,12.5,0.533,0.581,0.235,0.241,102.34,101.55,84.63,71,0.178
15,0021900205,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,27.000000:34,103.9,103.4,89.4,89.5,14.5,13.9,0.0,0.0,0.0,0.222,0.3,0.258,11.8,0.75,0.751,0.239,0.247,100.78,100.99,84.16,59,0.333
16,0021900205,1610612751,BKN,Brooklyn,202066,Garrett Temple,Garrett,G,,30.000000:30,83.9,82.8,88.0,87.7,-4.0,-4.9,0.118,1.0,16.7,0.0,0.105,0.055,16.7,0.214,0.254,0.137,0.145,100.69,101.51,84.59,64,-0.022
17,0021900205,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,36.000000:50,109.6,112.7,95.0,94.7,14.6,17.9,0.333,4.0,27.6,0.0,0.103,0.049,6.9,0.444,0.506,0.226,0.23,102.31,100.98,84.15,79,0.143
18,0021900205,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,Dzanan,,,19.000000:35,100.3,104.5,106.3,102.2,-5.9,2.3,0.067,0.5,8.3,0.174,0.136,0.156,16.7,0.222,0.222,0.216,0.216,109.25,109.1,90.92,44,0.025
19,0021900205,1610612751,BKN,Brooklyn,202697,Iman Shumpert,Iman,,,19.000000:08,82.8,84.6,99.3,100.0,-16.4,-15.4,0.0,0.0,0.0,0.0,0.091,0.048,11.1,0.25,0.25,0.196,0.205,97.99,96.59,80.49,39,-0.022
20,0021900205,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,,,20.000000:26,88.1,93.0,92.2,93.0,-4.1,0.0,0.0,0.0,0.0,0.0,0.292,0.159,0.0,1.0,1.036,0.143,0.145,104.3,101.01,84.18,43,0.32
21,0021900205,1610612751,BKN,Brooklyn,1629033,Theo Pinson,Theo,,,15.000000:38,70.8,75.0,92.5,93.9,-21.6,-18.9,0.111,1.0,14.3,0.0,0.0,0.0,14.3,0.375,0.512,0.158,0.158,103.5,99.82,83.18,32,0.045
22,0021900205,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021900205,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
