,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900927,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,28.000000:30,115.4,119.4,65.9,67.2,49.5,52.1,0.294,2.5,19.2,0.032,0.116,0.081,7.7,0.667,0.659,0.296,0.299,106.41,103.58,86.32,62,0.267
1,0021900927,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,21.000000:44,111.2,117.0,74.1,76.6,37.1,40.4,0.067,1.0,7.1,0.0,0.063,0.035,7.1,0.458,0.458,0.241,0.243,108.31,103.8,86.5,47,0.021
2,0021900927,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,20.000000:27,118.0,125.0,70.0,71.1,48.0,53.9,0.0,0.0,0.0,0.043,0.344,0.218,0.0,1.0,0.984,0.176,0.178,108.35,104.45,87.04,44,0.386
3,0021900927,1610612746,LAC,LA,202331,Paul George,Paul,G,,29.000000:31,115.7,115.4,85.1,89.2,30.6,26.2,0.333,7.0,30.4,0.065,0.152,0.117,4.3,0.385,0.428,0.219,0.226,108.08,105.7,88.09,65,0.135
4,0021900927,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,22.000000:50,124.7,129.2,70.0,72.3,54.7,56.8,0.095,2.0,33.3,0.048,0.086,0.071,16.7,0.75,0.868,0.073,0.074,103.34,99.85,83.21,48,0.121
5,0021900927,1610612746,LAC,LA,101150,Lou Williams,Lou,,,19.000000:49,94.3,97.8,99.9,102.3,-5.7,-4.5,0.182,2.0,22.2,0.043,0.069,0.058,11.1,0.2,0.396,0.14,0.141,111.12,107.82,89.85,45,0.092
6,0021900927,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,22.000000:05,110.9,110.2,100.2,104.1,10.8,6.1,0.0,0.0,0.0,0.0,0.313,0.185,12.5,0.556,0.709,0.296,0.304,108.24,106.51,88.75,49,0.278
7,0021900927,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,,,17.000000:33,99.4,97.5,93.2,95.1,6.2,2.4,0.125,0.33,10.0,0.0,0.074,0.043,30.0,0.5,0.51,0.205,0.213,110.88,110.77,92.31,40,-0.053
8,0021900927,1610612746,LAC,LA,1629013,Landry Shamet,Landry,,,17.000000:28,112.1,115.0,138.5,142.5,-26.4,-27.5,0.0,0.0,0.0,0.0,0.095,0.051,0.0,0.375,0.375,0.089,0.091,112.95,109.92,91.6,40,0.006
9,0021900927,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,23.000000:39,121.6,118.9,119.2,122.2,2.4,-3.4,0.125,0.0,20.0,0.083,0.138,0.113,0.0,0.714,0.698,0.133,0.141,108.72,108.55,90.46,53,0.109
10,0021900927,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,5.000000:28,85.4,84.6,180.3,183.3,-94.9,-98.7,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.267,0.288,110.11,109.76,91.46,13,-0.032
11,0021900927,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,,5.000000:28,85.4,84.6,180.3,183.3,-94.9,-98.7,0.0,0.0,0.0,0.167,0.0,0.111,33.3,0.0,0.0,0.2,0.216,110.11,109.76,91.46,13,-0.081
12,0021900927,1610612746,LAC,LA,203585,Rodney McGruder,Rodney,,,5.000000:28,85.4,84.6,180.3,183.3,-94.9,-98.7,0.333,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.133,0.144,110.11,109.76,91.46,13,0.097
13,0021900927,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,24.000000:22,102.5,107.5,111.4,114.8,-8.8,-7.3,0.133,2.0,15.4,0.03,0.125,0.07,7.7,0.65,0.67,0.177,0.179,109.61,105.39,87.82,53,0.152
14,0021900927,1610612745,HOU,Houston,203496,Robert Covington,Robert,F,,27.000000:29,75.2,75.9,112.1,115.3,-36.8,-39.4,0.067,0.0,16.7,0.024,0.286,0.129,0.0,0.25,0.307,0.071,0.073,104.06,102.17,85.14,58,0.066
15,0021900927,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,C,,27.000000:50,74.4,76.7,111.1,111.3,-36.6,-34.6,0.067,1.0,14.3,0.071,0.103,0.085,14.3,0.3,0.3,0.085,0.085,106.85,105.2,87.66,60,0.018
16,0021900927,1610612745,HOU,Houston,201935,James Harden,James,G,,27.000000:57,74.4,76.7,104.4,106.6,-30.0,-29.9,0.333,1.0,13.8,0.0,0.233,0.097,13.8,0.235,0.366,0.352,0.353,106.51,103.9,86.58,60,0.064
17,0021900927,1610612745,HOU,Houston,201566,Russell Westbrook,Russell,G,,32.000000:36,90.8,93.2,114.1,110.8,-23.3,-17.6,0.385,2.5,13.2,0.137,0.235,0.176,5.3,0.407,0.455,0.371,0.375,108.87,108.96,90.8,74,0.192
18,0021900927,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,,23.000000:17,77.5,77.4,110.8,113.5,-33.3,-36.1,0.0,0.0,0.0,0.0,0.04,0.016,11.1,0.313,0.313,0.143,0.145,109.43,108.23,90.19,53,-0.034
19,0021900927,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,19.000000:43,123.1,129.3,115.0,116.3,8.1,13.0,0.125,0.0,22.2,0.095,0.045,0.07,0.0,0.0,0.145,0.143,0.143,105.32,102.25,85.21,41,-0.049
20,0021900927,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,,19.000000:44,108.4,110.9,113.2,113.0,-4.8,-2.2,0.0,0.0,0.0,0.037,0.05,0.043,0.0,0.75,0.781,0.204,0.207,113.06,111.89,93.24,46,0.16
21,0021900927,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,18.000000:06,122.1,130.0,112.4,117.1,9.7,12.9,0.188,0.0,33.3,0.0,0.105,0.049,0.0,0.3,0.425,0.133,0.129,113.13,107.4,89.5,40,0.069
22,0021900927,1610612745,HOU,Houston,201960,DeMarre Carroll,DeMarre,,,14.000000:57,137.6,148.5,106.0,102.9,31.6,45.6,0.0,0.0,0.0,0.0,0.053,0.028,14.3,0.5,0.726,0.179,0.177,111.67,109.16,90.97,33,0.069
23,0021900927,1610612745,HOU,Houston,203998,Bruno Caboclo,Bruno,,,3.000000:59,182.4,188.9,101.4,100.0,81.1,88.9,0.2,0.0,50.0,0.0,0.2,0.143,0.0,1.0,1.0,0.111,0.107,109.66,108.45,90.38,9,0.154
24,0021900927,1610612745,HOU,Houston,2199,Tyson Chandler,Tyson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
