,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901300,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,F,,34.000000:45,124.8,123.1,106.2,109.1,18.6,14.0,0.08,2.0,9.1,0.0,0.258,0.114,4.5,0.676,0.693,0.23,0.236,107.77,107.05,89.21,78,0.179
1,0021901300,1610612757,POR,Portland,1628380,Zach Collins,Zach,F,,19.000000:53,126.4,122.7,164.7,158.1,-38.3,-35.4,0.0,0.0,0.0,0.15,0.294,0.216,22.2,0.786,0.786,0.176,0.181,101.39,105.01,87.51,44,0.082
2,0021901300,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,29.000000:00,119.2,118.5,134.6,134.8,-15.4,-16.4,0.0,0.0,0.0,0.091,0.222,0.15,18.2,0.333,0.333,0.151,0.152,108.18,108.41,90.34,65,0.014
3,0021901300,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,38.000000:31,104.9,103.5,130.1,132.9,-25.2,-29.4,0.069,0.0,11.8,0.021,0.091,0.05,0.0,0.179,0.261,0.156,0.16,106.43,105.93,88.27,85,-0.021
4,0021901300,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,41.000000:05,136.9,134.8,126.4,127.5,10.5,7.3,0.308,2.67,15.7,0.049,0.077,0.063,5.9,0.672,0.764,0.417,0.423,106.51,106.9,89.09,92,0.249
5,0021901300,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,,35.000000:42,134.1,134.1,105.8,108.9,28.4,25.3,0.032,0.0,8.3,0.0,0.029,0.014,0.0,0.5,0.5,0.124,0.125,109.79,108.24,90.2,82,0.031
6,0021901300,1610612757,POR,Portland,202355,Hassan Whiteside,Hassan,,,18.000000:56,135.2,139.0,104.0,102.4,31.2,36.6,0.063,0.0,20.0,0.158,0.333,0.235,0.0,1.0,1.031,0.087,0.087,104.64,103.93,86.61,41,0.163
7,0021901300,1610612757,POR,Portland,1626209,Mario Hezonja,Mario,,,22.000000:08,125.7,125.5,112.4,111.8,13.3,13.7,0.2,0.0,40.0,0.0,0.278,0.122,0.0,0.2,0.255,0.103,0.105,110.22,110.61,92.18,51,0.049
8,0021901300,1610612757,POR,Portland,1629121,Jaylen Adams,Jaylen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021901300,1610612757,POR,Portland,1629117,Wenyen Gabriel,Wenyen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
