,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900917,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,39.000000:40,121.2,121.5,112.8,109.9,8.4,11.6,0.25,1.5,16.2,0.0,0.196,0.11,10.8,0.563,0.591,0.348,0.355,95.69,96.81,80.67,79,0.183
1,0021900917,1610612738,BOS,Boston,1629684,Grant Williams,Grant,F,,26.000000:29,112.2,110.9,120.1,116.4,-7.9,-5.5,0.063,0.0,14.3,0.036,0.143,0.089,0.0,0.667,0.667,0.095,0.098,97.55,99.69,83.08,55,0.106
2,0021900917,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,C,,18.000000:34,122.0,127.0,126.8,126.3,-4.8,0.7,0.0,0.0,0.0,0.125,0.067,0.097,0.0,0.667,0.644,0.1,0.099,98.7,96.94,80.78,37,0.049
3,0021900917,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,G,,29.000000:35,118.9,118.0,117.5,115.0,1.4,3.0,0.095,2.0,20.0,0.0,0.065,0.033,10.0,0.333,0.436,0.113,0.115,96.77,98.16,81.8,61,0.024
4,0021900917,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,32.000000:02,115.7,114.9,117.4,114.9,-1.7,0.0,0.1,0.67,8.3,0.0,0.057,0.029,12.5,0.333,0.486,0.286,0.291,99.02,100.4,83.66,67,0.059
5,0021900917,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,14.000000:21,97.2,92.9,117.6,110.3,-20.5,-17.5,0.0,0.0,0.0,0.238,0.333,0.282,0.0,0.5,0.644,0.216,0.23,90.23,95.31,79.42,28,0.333
6,0021900917,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,,,13.000000:27,112.2,114.8,103.5,96.4,8.6,18.4,0.091,0.0,25.0,0.143,0.056,0.103,0.0,0.0,0.0,0.086,0.087,95.86,98.14,81.78,27,-0.029
7,0021900917,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,30.000000:10,127.2,125.4,107.9,105.0,19.4,20.4,0.1,0.0,15.4,0.0,0.162,0.094,0.0,0.955,0.962,0.164,0.169,92.73,94.67,78.9,59,0.208
8,0021900917,1610612738,BOS,Boston,1629682,Tremont Waters,Tremont,,,15.000000:58,121.2,120.7,102.8,93.5,18.4,27.1,0.154,1.0,18.2,0.0,0.105,0.057,18.2,0.357,0.357,0.265,0.274,85.8,90.19,75.16,29,0.018
9,0021900917,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,14.000000:16,123.5,121.4,80.4,71.4,43.2,50.0,0.0,0.0,0.0,0.167,0.167,0.167,14.3,0.6,0.51,0.226,0.229,88.17,94.23,78.52,28,0.099
10,0021900917,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,,5.000000:28,77.8,70.0,121.5,120.0,-43.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.89,87.8,73.17,10,-0.065
11,0021900917,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900917,1610612738,BOS,Boston,1629738,Vincent Poirier,Vincent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900917,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,42.000000:51,111.0,107.0,115.7,116.7,-4.8,-9.7,0.065,1.0,10.0,0.064,0.048,0.056,10.0,0.321,0.412,0.18,0.186,93.87,95.22,79.35,86,0.021
14,0021900917,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,F,,39.000000:16,112.4,108.9,117.1,116.7,-4.7,-7.8,0.167,2.0,18.2,0.119,0.286,0.195,9.1,0.615,0.607,0.196,0.201,94.22,95.96,79.97,79,0.176
15,0021900917,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,C,,37.000000:19,118.4,116.9,121.8,121.1,-3.4,-4.2,0.208,1.25,18.5,0.119,0.25,0.179,14.8,0.676,0.71,0.239,0.242,97.5,98.4,82.0,77,0.168
16,0021900917,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,44.000000:51,114.5,111.1,119.6,118.9,-5.2,-7.8,0.316,1.5,14.3,0.0,0.071,0.033,9.5,0.617,0.645,0.34,0.348,94.62,96.33,80.27,90,0.158
17,0021900917,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,G,,35.000000:25,117.4,111.1,119.1,120.3,-1.7,-9.2,0.133,0.0,33.3,0.023,0.111,0.063,0.0,0.0,0.0,0.093,0.097,93.41,95.55,79.62,72,-0.017
18,0021900917,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,Kevin,,,9.000000:45,104.6,105.0,115.6,114.3,-11.0,-9.3,0.286,0.0,50.0,0.0,0.118,0.071,0.0,0.0,0.266,0.091,0.091,100.49,100.89,84.07,20,0.077
19,0021900917,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,,14.000000:12,117.6,110.3,104.6,103.7,13.0,6.6,0.0,0.0,0.0,0.176,0.053,0.111,0.0,0.4,0.368,0.147,0.155,91.2,94.65,78.87,29,0.009
20,0021900917,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,16.000000:21,94.3,85.3,113.4,115.6,-19.1,-30.3,0.091,0.0,50.0,0.0,0.111,0.054,0.0,1.0,1.0,0.025,0.027,93.06,96.88,80.73,34,0.071
21,0021900917,1610612739,CLE,Cleveland,203083,Andre Drummond,Andre,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021900917,1610612739,CLE,Cleveland,1629760,Matt Mooney,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021900917,1610612739,CLE,Cleveland,1626218,Sir'Dominic Pointer,Sir'Dominic,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
